,time,event
0,0.30440802523450833,2.0
1,0.45193994533822346,1.0
2,2.8018519855225783,3.0
3,2.873765244005155,1.0
4,2.9219222337705464,1.0
5,3.1129566442340475,3.0
6,3.218759930233781,4.0
7,3.3817268821716455,4.0
8,3.387799121064597,3.0
9,3.4955298571894717,4.0
10,3.5034174526215645,1.0
11,3.7950265870713054,3.0
12,3.865393718836008,0.0
13,3.923719771621377,4.0
14,3.9968933973276415,3.0
15,4.040805604373204,0.0
16,4.074523753989888,3.0
17,4.075253936996424,0.0
18,4.089937610288036,4.0
19,4.09653340480916,3.0
20,4.14433733150422,1.0
21,4.145346419057755,2.0
22,4.206456232566212,4.0
23,4.212369406819752,0.0
24,4.307661136925562,1.0
25,4.360990798223801,4.0
26,4.430384719658399,1.0
27,4.431777046936096,2.0
28,4.529316279390933,3.0
29,4.535440178191606,2.0
30,4.559499949862984,3.0
31,4.620609807043921,4.0
32,4.670172726820366,2.0
33,4.698616290661885,3.0
34,4.7240694988337655,1.0
35,4.7341800769983555,4.0
36,4.913102234832986,0.0
37,5.0127402858508034,4.0
38,5.032028020468366,0.0
39,5.126157268157729,3.0
40,5.224322214817178,1.0
41,5.259801460740815,3.0
42,5.300669004406888,4.0
43,5.349802013841536,1.0
44,5.356479276159838,3.0
45,5.430490656061522,2.0
46,5.444372015244925,0.0
47,5.451018598088208,2.0
48,5.477148613401389,4.0
49,5.6909952778602335,1.0
50,5.706664729426519,4.0
51,5.7162147120662805,2.0
52,5.717750858684377,2.0
53,5.725492346183041,4.0
54,5.733013801964722,2.0
55,5.772289639959227,2.0
56,5.820770964304004,0.0
57,5.942816315000262,4.0
58,5.98354416336015,2.0
59,6.028605602371801,0.0
60,6.368416964289924,1.0
61,6.421502369531209,2.0
62,6.433597393964918,1.0
63,6.463572087838932,1.0
64,6.4723484666135365,2.0
65,6.5253578274383806,0.0
66,6.527086197409288,1.0
67,6.559474369419212,4.0
68,6.592782385776977,1.0
69,6.603985962827754,2.0
70,6.617463436569801,3.0
71,6.651709470649306,4.0
72,6.773194609857012,3.0
73,6.775047360680086,1.0
74,6.786013521166944,3.0
75,6.814687668977512,1.0
76,6.841999760434351,3.0
77,6.969077066876156,4.0
78,6.994166567231216,0.0
79,7.0295691443058335,0.0
80,7.11192102080201,4.0
81,7.173261377276365,3.0
82,7.337455931359569,2.0
83,7.373271822869305,1.0
84,7.446377309364418,1.0
85,7.452404548442141,1.0
86,7.486325701472069,1.0
87,7.49706353612025,1.0
88,7.676055023394213,2.0
89,7.744011819542665,4.0
90,7.749642302029337,2.0
91,7.759485405541278,3.0
92,7.783124888364054,3.0
93,8.087260056837456,4.0
94,8.301985924154884,1.0
95,8.425120253783794,4.0
96,8.43629460415144,1.0
97,8.474307746847202,0.0
98,8.488098488361688,1.0
99,8.749079022391932,0.0
100,8.75292148723742,3.0
101,8.809395059838225,4.0
102,10.093624632933622,1.0
103,10.354435677552932,4.0
104,10.431156264457977,4.0
105,10.575970441821854,0.0
106,11.383819419523542,2.0
107,11.918414451943248,2.0
108,12.08271893448295,2.0
109,12.095555077728491,3.0
110,12.309929098762986,0.0
111,12.66677543640117,2.0
112,12.737295158456964,2.0
113,12.913509536396633,3.0
114,13.1039361159596,1.0
115,13.275527212821805,1.0
116,13.38284500681934,2.0
117,13.464014388932352,1.0
118,13.471318102815813,4.0
119,13.567762458111572,4.0
120,13.588501196396532,4.0
121,13.657019591534807,3.0
122,13.71724690168486,4.0
123,13.800043238050336,3.0
124,14.046439704418889,0.0
125,14.297714402845079,4.0
126,14.483337705291463,4.0
127,14.551182108872842,1.0
128,14.631125256418747,1.0
129,14.707661895721756,0.0
130,14.898267149364026,3.0
131,14.998247502015062,2.0
132,15.076212284212719,0.0
133,15.094035116767008,4.0
134,15.15564184864373,4.0
135,15.24114221246028,1.0
136,15.261537184645517,4.0
137,15.273061215076964,4.0
138,15.342309645696927,3.0
139,15.503966447183796,0.0
140,15.912725036562772,2.0
141,15.943974669283374,2.0
142,16.455894881072016,0.0
143,17.685324157950227,1.0
144,17.764817818819516,2.0
145,17.88359666498752,1.0
146,17.936180293663277,0.0
147,18.51358057107714,2.0
148,18.59869422686827,2.0
149,19.593594373338153,4.0
150,19.618738661702086,4.0
151,19.632326418557884,3.0
152,19.725364302045097,0.0
153,19.729958195492287,1.0
154,19.819920098386817,0.0
155,19.950127231027626,1.0
156,19.95808710497324,2.0
157,19.96682511949361,0.0
