,time,event
0,0.12553111228756045,0.0
1,0.4767091254549627,4.0
2,0.492862409933661,0.0
3,0.5994337737098457,0.0
4,0.6285789067578843,1.0
5,0.6645027039119534,2.0
6,1.670339324754899,0.0
7,1.7577659204677603,1.0
8,2.0470113046392235,0.0
9,2.07481686405988,3.0
10,2.110336115156434,3.0
11,2.2900248336068936,4.0
12,2.3480820110475524,2.0
13,2.4970238124830693,0.0
14,2.5950360412120297,0.0
15,2.778116847962579,4.0
16,2.8605103012936186,3.0
17,3.1805279972219163,0.0
18,3.495715729029943,0.0
19,3.576780190919096,4.0
20,4.101765195793118,0.0
21,5.245301757828181,0.0
22,5.502426504853692,4.0
23,5.502864482139733,1.0
24,6.17611562615493,0.0
25,6.182016342661925,3.0
26,6.19862295699882,3.0
27,6.292195780052611,1.0
28,6.3191951004154285,0.0
29,6.509206210472461,2.0
30,6.6986892974340355,2.0
31,6.741773636901998,0.0
32,6.8829309336059294,4.0
33,6.92608774052278,1.0
34,7.000238387032131,2.0
35,7.093689755903335,0.0
36,7.382877947878064,1.0
37,7.771703914077194,4.0
38,8.082564937390192,0.0
39,8.149170508903497,3.0
40,8.227598674302875,4.0
41,8.322918903642563,1.0
42,8.353775673965965,4.0
43,8.474701134042048,0.0
44,8.561567315351013,2.0
45,8.566602381517372,4.0
46,8.838885162172701,4.0
47,10.725077561528082,0.0
48,10.846439410394654,1.0
49,10.903490726938536,2.0
50,11.058311646543807,1.0
51,11.127072903189678,4.0
52,11.292313616571521,4.0
53,11.339666528069241,1.0
54,11.432602906108622,0.0
55,11.515086560372332,0.0
56,11.791624706160755,1.0
57,11.793231113454173,0.0
58,11.839738317379506,3.0
59,11.881417463603771,1.0
60,12.712045286411639,1.0
61,13.199059914718486,4.0
62,13.352532846845568,1.0
63,13.684886027728401,0.0
64,13.69642686799292,1.0
65,13.800877222929431,2.0
66,14.040102388091663,4.0
67,14.115479792616553,1.0
68,14.395408367245452,2.0
69,14.40744658924427,4.0
70,14.788581499055615,2.0
71,14.920916508131096,0.0
72,14.933822016292437,4.0
73,15.10897115464006,1.0
74,15.390675774360393,0.0
75,15.473717072234441,1.0
76,15.502772253298822,0.0
77,15.537577345359388,4.0
78,15.769957296431766,1.0
79,15.80691350842255,0.0
80,15.923198250021533,4.0
81,16.307837530305264,4.0
82,16.33311521880637,1.0
83,16.499682154085505,0.0
84,17.364446817065318,0.0
85,17.421783064942623,0.0
86,17.73417746114738,0.0
87,17.85189078573085,4.0
88,17.94278958574093,1.0
89,18.261968452234008,4.0
90,18.31517114623131,2.0
91,18.39897987343841,1.0
92,18.550094045019137,4.0
93,18.674217430660402,2.0
94,19.001180493009112,4.0
95,19.051864382958176,1.0
96,19.218692509484136,4.0
97,19.282170500913463,1.0
98,19.288480695302177,4.0
99,19.469477657195732,3.0
100,19.478184170756485,3.0
101,19.64682634732555,4.0
102,19.666754759190777,0.0
103,19.772121523200983,3.0
104,19.791943544006745,1.0
105,19.86647461196869,0.0
106,19.98133704268479,2.0
