,time,event
0,0.2988588301219269,4.0
1,0.4042491195378036,0.0
2,0.6940887553812587,4.0
3,0.8021089199838417,4.0
4,0.8309200432641365,4.0
5,0.8740305177611962,3.0
6,0.9944984497461266,3.0
7,1.0584829496754733,1.0
8,1.1056542398627442,0.0
9,1.270294509749387,2.0
10,1.2908709146212607,0.0
11,1.4764084645979556,3.0
12,1.6436894793948567,3.0
13,1.6608585545454564,4.0
14,1.6985304819368352,4.0
15,1.7125052895121038,4.0
16,1.8490168620068674,4.0
17,1.8598878236378562,2.0
18,2.7400640469639046,3.0
19,2.807542783654719,2.0
20,2.847139307648402,4.0
21,3.023117173646593,3.0
22,3.1356875543451435,1.0
23,3.1400768453966466,4.0
24,3.2143270300567544,0.0
25,3.2809377804526596,4.0
26,3.5134700361026048,2.0
27,3.6938255662211885,4.0
28,3.7513684806763044,1.0
29,3.775721134204675,0.0
30,3.8382885867851737,3.0
31,4.214512636587806,2.0
32,4.586406906663718,0.0
33,4.608258647710923,4.0
34,4.728121748439568,4.0
35,4.732046860319173,3.0
36,4.802773358365219,4.0
37,4.929387985253615,0.0
38,5.141789434909499,0.0
39,5.150046449520233,1.0
40,5.24065659177156,0.0
41,5.258826976491383,0.0
42,5.328144206228246,2.0
43,5.335420251313587,0.0
44,5.337242539986242,4.0
45,5.38212358037024,1.0
46,5.395693485642352,4.0
47,5.4154659618207726,4.0
48,5.84034778758657,3.0
49,6.299903199784737,0.0
50,6.6041284619567175,0.0
51,6.634933257022703,1.0
52,6.8427301398614295,3.0
53,6.928088823378424,2.0
54,7.0753804110896565,4.0
55,7.2745439783291665,2.0
56,7.299052164505021,4.0
57,7.300407224581219,3.0
58,7.4176667515703985,4.0
59,7.571716404640388,4.0
60,7.771890464696586,0.0
61,7.818294270849985,4.0
62,7.878377779894434,0.0
63,7.884108989593369,1.0
64,7.895823192424667,4.0
65,7.9014361741283405,2.0
66,7.961619000168117,2.0
67,7.970364762214053,2.0
68,8.014655396896316,2.0
69,8.231408984480261,2.0
70,8.329692389990672,0.0
71,8.412171892395316,2.0
72,8.448045427432115,2.0
73,8.480134328392746,2.0
74,8.544853178159558,3.0
75,8.64736589539192,4.0
76,8.670146742800112,1.0
77,8.726544823492787,0.0
78,8.733417542607638,4.0
79,8.734130242123468,4.0
80,8.741155979643223,4.0
81,8.760804446962958,4.0
82,8.766966184928647,2.0
83,8.770608916386967,3.0
84,8.813440492414276,3.0
85,8.830729445484334,1.0
86,8.882355533258064,1.0
87,8.913389728358982,4.0
88,8.924621322193806,4.0
89,8.93005853068931,0.0
90,8.965587054252842,3.0
91,8.969912277032927,1.0
92,9.025227514573919,1.0
93,9.056219404265601,2.0
94,9.184807427609801,0.0
95,9.303482079075868,0.0
96,9.351531552373137,1.0
97,9.360088118006681,2.0
98,9.445144699814847,3.0
99,9.474192435268286,4.0
100,9.518359068223722,4.0
101,9.526236454970176,4.0
102,9.55530441542083,1.0
103,9.650131638333038,3.0
104,9.65516454530797,1.0
105,9.668285839087343,4.0
106,9.680303905492813,4.0
107,9.742632741726803,0.0
108,9.777191904729117,1.0
109,9.803366664489852,4.0
110,10.090833158565937,4.0
111,10.207844785784598,1.0
112,10.289136892994321,3.0
113,10.327773251633523,3.0
114,10.437659179624003,4.0
115,10.458922191814976,2.0
116,10.626158674747902,1.0
117,10.639661798160875,4.0
118,10.69198226547226,4.0
119,10.72241251262578,4.0
120,10.724328750106196,1.0
121,10.75169671914572,4.0
122,10.847354459528297,4.0
123,10.937830620329299,0.0
124,11.1803053598163,0.0
125,11.225285071514888,0.0
126,11.331333301384625,2.0
127,11.42068271443594,3.0
128,11.441920322644117,1.0
129,11.53155236801491,1.0
130,11.6909335082276,4.0
131,11.71026424323946,4.0
132,11.762655843719317,4.0
133,11.823977227117185,1.0
134,11.873982350887916,2.0
135,11.96306881241748,4.0
136,11.995126486706551,3.0
137,12.001493053075414,3.0
138,12.166996892914351,1.0
139,12.224354331369836,4.0
140,12.267962165128914,2.0
141,12.475700798472237,1.0
142,12.717888270424902,3.0
143,12.79682782763345,3.0
144,13.07860578258161,3.0
145,13.227094848556636,1.0
146,13.497464332610233,0.0
147,13.538864733461162,3.0
148,13.66936966252392,2.0
149,13.707396011817249,4.0
150,13.714682012632181,0.0
151,13.75152967860305,0.0
152,13.756803420316151,4.0
153,13.761291550405884,3.0
154,13.791817728920828,0.0
155,13.799254836587993,3.0
156,13.919258742603564,1.0
157,14.00998096526672,4.0
158,14.03274316179666,0.0
