,time,event
0,0.3140392946853167,3.0
1,0.31994140484027533,0.0
2,0.5076535970339164,3.0
3,1.6644914549742482,0.0
4,1.7656012815664393,4.0
5,2.700326415656667,1.0
6,3.1533099885908102,0.0
7,3.162465080806627,4.0
8,3.602584028405613,0.0
9,3.7000692956094205,1.0
10,3.781892096451725,4.0
11,4.024968191743258,0.0
12,4.681990392812845,4.0
13,4.934917042928058,0.0
14,5.5097658818074615,1.0
15,5.628080002783955,2.0
16,5.7361592125373555,0.0
17,6.031233826722716,1.0
18,6.259185853777654,0.0
19,6.263246495727265,3.0
20,6.5809288384848665,1.0
21,6.632802582242334,1.0
22,6.802568666029989,4.0
23,6.815893532462368,3.0
24,7.078247807725107,1.0
25,7.476514539266541,0.0
26,7.820006565793056,2.0
27,8.239566269485945,1.0
28,8.241642651344423,3.0
29,8.351670381137389,0.0
30,8.362805946039943,3.0
31,8.372743283582265,2.0
32,8.518289516832924,0.0
33,8.5845955567637,2.0
34,8.771665227368272,1.0
35,8.953070942167896,4.0
36,9.026423784958123,0.0
37,9.059954925140033,0.0
38,9.563631450415786,0.0
39,9.799042159571748,4.0
40,9.887763430058511,4.0
41,9.92199803880239,1.0
42,10.196945163870703,2.0
43,11.232834734579162,3.0
44,11.588276563584916,0.0
45,11.723704605106652,1.0
46,11.849101600067316,3.0
47,11.965430635190486,2.0
48,12.285393453180495,0.0
49,12.295526594281638,0.0
50,12.329225623984694,3.0
51,12.333127359549222,3.0
52,12.502125206661045,0.0
53,12.504922418502836,3.0
54,12.5108764059249,3.0
55,12.604930639730282,3.0
56,12.661252064431391,1.0
57,12.663846810404916,2.0
58,12.787403790609886,4.0
59,12.796959171098708,1.0
60,12.87301362388651,2.0
61,13.02033405705041,0.0
62,13.224214367882261,1.0
63,13.501011961748247,4.0
64,13.528002008207874,1.0
65,13.558451453385045,0.0
66,13.57390885978421,4.0
67,13.621763910250477,2.0
68,13.62818524437606,3.0
69,13.756164719910517,0.0
70,13.938753634932533,0.0
71,14.00508810862809,2.0
72,14.033369688318034,4.0
73,14.211744270771838,4.0
74,14.484704490119672,0.0
75,14.55832339570821,0.0
76,14.929854165102396,0.0
77,14.976126210374105,1.0
78,15.184006457312652,1.0
79,15.272643289476886,0.0
80,15.490116332227663,3.0
81,15.759355752737003,0.0
82,15.792719281987956,4.0
83,15.81720456623561,1.0
84,15.831636580552427,2.0
85,16.086801997857172,0.0
86,16.126572701392533,2.0
87,16.14904732431659,1.0
88,16.19363776293281,3.0
89,16.268758085316154,2.0
90,16.706562988466672,0.0
91,17.108494718849684,0.0
92,17.28956093242543,4.0
93,17.4131221849893,4.0
94,17.447187814483584,2.0
95,17.449574449299188,0.0
96,17.45132581026509,2.0
97,17.495573275432132,1.0
98,17.52147320071375,0.0
99,17.536330149889224,2.0
100,17.59985835620849,4.0
101,17.63090751254083,4.0
102,17.931777312031326,1.0
103,18.000900682595066,1.0
104,18.98256865395422,0.0
105,19.057197029322083,0.0
106,19.087441992909874,1.0
107,19.10552092272143,1.0
108,19.343893158138545,1.0
109,19.472460264405715,0.0
110,19.530784187035323,4.0
111,19.554823807787194,0.0
112,19.59271487851808,1.0
113,19.830127557037706,0.0
