,time,event
0,0.28922791920000984,3.0
1,0.39761438958631273,4.0
2,0.6134887216218515,2.0
3,0.701335412895679,0.0
4,0.7945609507809975,2.0
5,0.8085818708938743,4.0
6,0.901281346666113,1.0
7,0.9553077331579632,4.0
8,1.0114446694648402,1.0
9,1.0196822335108702,4.0
10,1.4586284656146549,4.0
11,1.538814852841854,3.0
12,1.6634388803361646,0.0
13,1.8652023486042875,3.0
14,1.91990478303803,2.0
15,2.2435485483215554,1.0
16,2.2909528741455167,1.0
17,2.3870489682114506,0.0
18,2.480167880813497,4.0
19,2.585667815702063,3.0
20,2.70445510163499,1.0
21,3.9300719791727463,0.0
22,4.043718230854908,3.0
23,4.072045453157735,3.0
24,4.249880157208035,1.0
25,4.254200639452801,1.0
26,4.403288417669938,2.0
27,4.687142217613845,2.0
28,4.806486044131422,3.0
29,4.955664816097877,4.0
30,5.162836075476724,4.0
31,5.605140863150503,2.0
32,5.8788636823245,3.0
33,6.034060799774326,2.0
34,6.123858542789235,1.0
35,6.198305999132417,2.0
36,6.250039466260103,2.0
37,6.283532685756701,0.0
38,6.351007574256152,2.0
39,6.376620687521932,2.0
40,6.388875960626747,4.0
41,6.6780309754913105,3.0
42,6.679957847984248,1.0
43,6.715571713006625,4.0
44,6.825873954240664,3.0
45,7.398859122731309,4.0
46,7.4741638426034545,0.0
47,7.503922459423917,3.0
48,7.593358230977349,3.0
49,7.622104898557244,4.0
50,7.623013355063324,3.0
51,7.670262043858705,2.0
52,7.783389697897485,0.0
53,7.856155594496717,2.0
54,7.878793882618643,3.0
55,7.964490694705724,4.0
56,7.976286343714533,1.0
57,8.117622573838755,2.0
58,8.171826085693915,4.0
59,8.212689438735167,2.0
60,8.562735627448452,2.0
61,8.621620989351934,3.0
62,9.612327684893621,4.0
63,9.905571051135603,3.0
64,9.965260479153432,4.0
65,9.976232097293831,3.0
66,10.018144995147656,3.0
67,10.216259119886079,4.0
68,10.367546383393762,1.0
69,10.461644120399932,3.0
70,10.672993955991245,3.0
71,10.806172548104954,1.0
72,10.988376286879047,0.0
73,11.0169206943279,4.0
74,11.054768816102431,4.0
75,11.069543731306377,4.0
76,11.104705915928301,3.0
77,11.20434823739551,1.0
78,11.22971268198746,1.0
79,11.486567361130993,4.0
80,11.536523769695425,0.0
81,11.736566637822552,0.0
82,11.927246223296974,0.0
83,12.06737069402364,3.0
84,12.112818009456642,0.0
85,12.116567159832856,3.0
86,12.464083137339069,1.0
87,12.464218145065304,2.0
88,12.501263444807522,2.0
89,12.513043557908448,0.0
90,12.566489439591829,3.0
91,12.61596526649177,3.0
92,12.648607684409264,0.0
93,12.7852423901285,3.0
94,12.808105197646872,1.0
95,12.962090040971608,4.0
96,12.982784767877511,4.0
97,13.057967220876007,0.0
98,13.371254417537195,4.0
99,13.4868575797381,3.0
100,13.598550863017282,2.0
101,13.59996397001802,3.0
102,13.748563340628092,2.0
103,13.74967141385442,1.0
104,13.772951806743096,1.0
105,13.823849006070335,0.0
106,13.855932661623157,4.0
107,14.022474573453758,2.0
108,14.103108252719286,1.0
109,14.12582270504279,3.0
110,14.407369420273477,1.0
111,14.417182384985118,4.0
112,14.481057380526467,3.0
113,14.519260235288462,2.0
114,14.674191551650384,4.0
115,14.78563184041116,1.0
116,14.889587065947376,3.0
117,14.942971555759364,3.0
118,15.116068427063034,2.0
119,15.2004794085272,2.0
120,15.214023496199363,0.0
121,15.241216718223745,2.0
122,15.246402809098305,3.0
123,15.358820603048407,3.0
124,15.382230949868529,2.0
125,15.420715439196014,3.0
126,15.432782041565687,3.0
127,15.453522825842079,2.0
128,15.726879806178527,1.0
129,15.793168707215944,4.0
130,15.912881675806336,3.0
131,15.91403274872999,1.0
132,15.997535318065744,3.0
133,16.02615262104118,0.0
134,16.319344099749543,3.0
135,16.36943135093681,0.0
136,16.436886666991352,0.0
137,16.596784406926027,3.0
138,16.616936680532024,1.0
139,16.651456614873464,4.0
140,16.725810331664455,3.0
141,16.76956993323846,0.0
142,16.781648182556097,4.0
143,16.79153830789901,3.0
144,16.79539116530401,0.0
145,16.83949691102264,4.0
146,16.84616336430877,4.0
147,16.855772775136018,3.0
148,16.985469503764566,0.0
149,17.059983528488555,1.0
150,17.062011708534918,0.0
151,17.15367169872764,3.0
152,17.176191740979107,0.0
153,17.240025743191648,4.0
154,17.27418120632512,4.0
155,17.35109507790033,3.0
156,17.454344394097795,4.0
157,17.456558107676177,0.0
158,17.529405133319155,0.0
159,17.567824074686637,4.0
160,17.574222345539418,3.0
161,17.80274569818886,1.0
162,17.97189608182624,3.0
163,18.073305844499234,2.0
164,18.103012256689095,2.0
165,18.138218698216225,4.0
166,18.18172614852934,4.0
167,18.389449100580098,0.0
168,18.39066049998045,2.0
169,18.44268501750203,0.0
170,18.501607993595208,3.0
171,18.522369110085062,4.0
172,18.522548320419894,2.0
173,18.610150231186243,3.0
174,18.61472948017552,4.0
175,18.63657947954372,0.0
176,18.652627667513958,4.0
177,18.71300715189969,2.0
178,18.72791844886635,3.0
179,18.75310297806791,2.0
180,18.784039860678597,1.0
181,18.785625224542382,4.0
182,18.923838408381926,1.0
183,18.953978956891785,4.0
184,18.972890729757975,1.0
185,19.23261644850935,2.0
186,19.27183996248691,0.0
187,19.2953503882019,3.0
188,19.29653524347519,2.0
189,19.31937429630769,1.0
190,19.4473310355812,2.0
191,19.490262646321714,0.0
192,19.664896914514365,4.0
