,time,event
0,0.5575794313923549,3.0
1,0.5580207074740166,0.0
2,0.6866626259607083,4.0
3,0.738066989050533,3.0
4,0.7600508225695634,0.0
5,0.9127106754940961,2.0
6,0.9164064755012464,0.0
7,1.163311350140754,3.0
8,1.2827146471459865,3.0
9,1.346110941760183,2.0
10,1.504057906131793,1.0
11,1.5995117713675406,3.0
12,1.6108338071019492,4.0
13,1.7140309468314474,4.0
14,1.7671484015121246,4.0
15,1.8361621899712994,0.0
16,1.8456346867878368,4.0
17,1.8559987583925375,0.0
18,1.945914772650305,1.0
19,2.0228513304362887,4.0
20,2.051347073112194,3.0
21,2.288010160177981,1.0
22,2.3874663314715328,4.0
23,3.0259466718999355,0.0
24,3.329254477259518,3.0
25,3.411695654808652,0.0
26,3.516594593744386,1.0
27,3.605532565127024,4.0
28,3.6828977100071594,3.0
29,3.9209782266770516,3.0
30,3.9971817928111935,3.0
31,4.0031986203436585,1.0
32,4.245378628913491,4.0
33,4.318698702731332,1.0
34,4.45922717840436,4.0
35,4.724888058556491,4.0
36,5.057795741487391,1.0
37,5.096204893047541,1.0
38,5.193924978366854,3.0
39,5.394329664087855,1.0
40,5.418613523617124,3.0
41,6.039258407795492,0.0
42,6.3569775650753595,0.0
43,6.495109244908689,4.0
44,6.56312807204707,2.0
45,6.60427696237375,0.0
46,6.662077176905667,3.0
47,6.728272219886311,0.0
48,6.879288218178334,4.0
49,6.952043648722935,1.0
50,6.989885790453509,4.0
51,7.13883609860149,4.0
52,7.1630264383856925,4.0
53,7.175576859782983,4.0
54,7.183914366836186,4.0
55,7.216019116624604,3.0
56,7.351485586147487,4.0
57,7.368594222728147,0.0
58,7.431648207662307,3.0
59,7.550516690248885,2.0
60,7.561893529278347,2.0
61,7.601011507867076,1.0
62,7.6153044438163695,2.0
63,7.6710551756743985,0.0
64,7.702532999890053,1.0
65,7.733401950998894,4.0
66,7.738897828309609,4.0
67,7.745121881358732,2.0
68,7.875906596386631,4.0
69,7.893572300463367,4.0
70,7.928790221086895,0.0
71,7.947169591941709,3.0
72,7.947331273273115,2.0
73,7.950902394228002,3.0
74,7.9573816492686715,0.0
75,8.088328672811318,4.0
76,8.127368720369388,2.0
77,8.151029269898453,4.0
78,8.182804566488688,4.0
79,8.262233788849027,4.0
80,8.267568898367639,3.0
81,8.324584266569742,2.0
82,8.331276746326711,4.0
83,8.341591424475052,4.0
84,8.369421339587374,3.0
85,8.47224540833812,1.0
86,8.521292660622734,4.0
87,8.569225537143945,1.0
88,8.66300507083229,1.0
89,8.85523796402831,4.0
90,9.16991274685909,0.0
91,9.178597446833917,1.0
92,9.21579709393023,4.0
93,9.267217778869234,4.0
94,9.354925497558845,1.0
95,9.395492541816363,4.0
96,9.440938204505368,0.0
97,9.548556092427837,1.0
98,9.598448578495079,0.0
99,9.61595606379386,4.0
100,9.70352425569571,1.0
101,9.898705603734665,3.0
102,9.98209666348251,4.0
103,10.020206889182685,1.0
104,10.10005080842322,0.0
105,10.19945186769362,4.0
106,10.22015495635546,3.0
107,10.334370983400143,3.0
108,10.516572382559673,0.0
109,10.58403743319701,3.0
110,10.643405705875006,0.0
111,10.779143089199072,1.0
112,10.850016935632924,4.0
113,10.964587213115019,4.0
114,11.69212148090373,4.0
115,11.790796261085307,2.0
116,11.79282008135771,4.0
117,11.812284933665978,2.0
118,12.29699101576567,1.0
119,12.326207877793127,0.0
120,12.421807698283613,3.0
121,12.578183171960207,3.0
122,12.605586855416142,3.0
123,12.729453057319436,0.0
124,12.823793869410629,0.0
125,12.832874711400052,0.0
126,12.900235482668368,3.0
127,12.958912297598296,0.0
128,13.021263905357696,2.0
129,13.17570617470653,3.0
130,13.382212228744253,0.0
131,13.416591754141201,4.0
132,13.417227923691488,1.0
133,13.426966106001547,4.0
134,13.43290870712321,0.0
135,13.530483252240732,0.0
136,13.739543559325224,4.0
137,14.03904150931949,4.0
138,14.093950427807018,3.0
139,14.346817626351006,2.0
140,14.351143553097263,2.0
141,14.412339775328729,1.0
142,14.465373527066763,2.0
143,14.565116107311844,4.0
144,14.619789609391868,3.0
145,14.620003555903638,3.0
146,14.652630665261272,2.0
147,14.669355655747008,4.0
148,14.724642241486587,0.0
149,14.765471997018285,2.0
150,14.781098017065014,0.0
151,14.833766116329652,2.0
152,14.899924938443617,1.0
153,14.927769890197771,4.0
154,15.021318341585383,4.0
155,15.051778735563225,3.0
156,15.07058119932452,3.0
157,15.08311295304017,4.0
158,15.18784710580448,1.0
159,15.242869564630457,2.0
160,15.251878157934923,0.0
161,15.270094008295361,3.0
162,15.27325757525708,3.0
163,15.290319248507863,2.0
164,15.408589476336495,1.0
165,15.51295247011168,0.0
166,15.666537306805337,4.0
167,15.785066518935004,0.0
168,15.878538630199317,0.0
169,15.914422612018743,4.0
170,15.958094419001492,0.0
171,16.07475700743291,2.0
172,16.268107049039475,4.0
173,16.34013409042081,2.0
174,16.364642071366813,0.0
175,16.841006887509174,0.0
176,17.064283749559415,4.0
177,17.186586444323762,4.0
178,17.24441741660822,1.0
179,17.327668412093622,2.0
180,17.42781609334977,0.0
181,17.45999374219452,4.0
182,17.673641140091902,2.0
183,17.70625292557326,4.0
184,17.788076568448766,2.0
185,17.7963745652863,2.0
186,17.799062418608916,0.0
187,18.093191178081412,2.0
188,18.243878507461673,3.0
189,18.29428142013297,1.0
190,18.564590771450042,3.0
191,18.62389583929976,0.0
192,18.642532465580025,0.0
193,18.690175912704582,1.0
194,18.71520713478689,2.0
195,18.834702395637677,0.0
196,18.97579095014022,0.0
197,19.212684416275177,4.0
198,19.2758127518388,3.0
199,19.368919919048714,2.0
200,19.87094358262146,4.0
201,19.98829954485706,4.0
