,time,event
0,0.7056530215766925,0.0
1,0.7626885823615419,0.0
2,0.9147398970368763,4.0
3,0.994926962178149,1.0
4,1.0945986457916113,1.0
5,1.1108859041288452,0.0
6,1.1919550703298254,1.0
7,1.2800699746726012,1.0
8,1.3313239918641786,4.0
9,1.3633069734986976,3.0
10,1.372128455492841,0.0
11,1.3843034180669918,0.0
12,1.42803784003301,0.0
13,1.497237663251753,1.0
14,1.5155520989775966,3.0
15,1.520896811702541,4.0
16,1.539329286699075,1.0
17,1.8226843993648956,4.0
18,1.8591459404736799,3.0
19,1.9967324902710317,1.0
20,2.1440096327298064,1.0
21,2.221904696426913,1.0
22,2.3683849879394643,3.0
23,2.730560319109498,0.0
24,2.827417236444951,4.0
25,3.025147329255396,4.0
26,3.1029122456184015,0.0
27,3.1575292350689828,4.0
28,3.864744263041501,0.0
29,4.077258478971946,3.0
30,4.760893908299059,0.0
31,4.787821658367081,1.0
32,5.157476261797275,4.0
33,5.2811532135000325,3.0
34,5.342418036046265,0.0
35,5.573153412837023,0.0
36,5.949533560879281,0.0
37,6.017484367239367,0.0
38,6.61972347228898,3.0
39,7.660243238649824,4.0
40,7.898406089416705,0.0
41,8.0752850371577,2.0
42,8.570410556380148,4.0
43,8.735817937486898,1.0
44,8.740303157794095,3.0
45,8.953953100480586,3.0
46,9.861258505655835,1.0
47,10.148344788007496,1.0
48,10.305715821074035,3.0
49,10.489251458290497,4.0
50,10.759708604101439,0.0
51,10.876753955290766,2.0
52,11.028606558505947,0.0
53,11.334842743006456,1.0
54,11.787053765537427,4.0
55,12.241984353754637,4.0
56,12.287400353586799,1.0
57,12.317941128718035,2.0
58,12.511198784099156,0.0
59,12.616771938516305,3.0
60,12.63461148136762,4.0
61,12.664855270718332,1.0
62,12.779964914627202,2.0
63,12.889975219999195,4.0
64,13.188915302107295,1.0
65,13.390706068019776,1.0
66,13.411018292069361,4.0
67,13.692810010577352,4.0
68,13.721380223808616,3.0
69,14.063107399953244,0.0
70,14.09618507883742,0.0
71,14.132810498474582,4.0
72,14.177102471324918,3.0
73,14.189163307298797,0.0
74,14.304613262043258,0.0
75,14.342281115303663,0.0
76,14.346014959698213,1.0
77,14.355492301475723,2.0
78,14.519434164700977,1.0
79,14.881662930299143,0.0
80,15.181551229117163,4.0
81,15.346204449862437,0.0
82,15.3578494308273,3.0
83,15.723671744047191,1.0
84,15.762612901394562,1.0
85,15.908187598599861,2.0
86,16.05679849254972,0.0
87,16.31495670338289,3.0
88,16.465330695824417,2.0
89,16.591724088713974,0.0
90,16.61634460845748,0.0
91,16.65777600928025,1.0
92,16.692798472727585,4.0
93,16.835406431241775,1.0
94,16.939221781759237,4.0
95,16.95776517234035,2.0
96,16.970200397568387,2.0
97,16.981981853818915,1.0
98,17.185589867325973,1.0
99,17.206005973963943,4.0
100,17.515263190909053,2.0
101,17.535704991659724,0.0
102,17.69364165657525,1.0
103,18.003519908330375,0.0
104,18.583146607724302,3.0
105,18.780556565820742,3.0
106,18.97667310395932,0.0
107,19.034817242662733,3.0
108,19.20865482555364,2.0
109,19.43814914977732,0.0
110,19.560537204272553,2.0
111,19.640997363897576,4.0
