,time,event
0,0.11506032103954002,4.0
1,0.2068898183450604,3.0
2,0.3008012457222618,3.0
3,0.310706783096516,0.0
4,0.3848969658200957,0.0
5,0.40131923278019194,4.0
6,0.41181319994435783,3.0
7,0.47971308822319314,4.0
8,0.49055448160058057,3.0
9,0.5945755535600953,4.0
10,0.7341557263244248,4.0
11,1.1271930970816468,0.0
12,1.3842401621745641,2.0
13,1.400479858617248,3.0
14,1.4489252947460733,2.0
15,1.575703653552318,3.0
16,1.9360808321126572,4.0
17,2.037096957862089,0.0
18,2.151200533166332,2.0
19,2.1540905376674333,0.0
20,2.2094714276499214,4.0
21,2.4238238137460217,0.0
22,2.4699202226059085,3.0
23,2.5755244511237034,4.0
24,2.613831398796805,0.0
25,2.627306567759415,3.0
26,2.6430837561287706,4.0
27,2.8456112034721746,1.0
28,3.032282358729713,1.0
29,3.041412377847342,2.0
30,3.2639423726764853,3.0
31,4.151066954011471,0.0
32,4.248716652724131,2.0
33,4.289192179429509,3.0
34,4.417641023429989,4.0
35,4.5630780187099855,2.0
36,4.703553379714179,4.0
37,4.8314529826203225,0.0
38,4.853875899815,3.0
39,4.869460934858717,2.0
40,4.899235748877495,1.0
41,5.026239911481743,3.0
42,5.190722883448778,0.0
43,5.195402354009879,4.0
44,5.249329295305258,0.0
45,5.3255389996971,0.0
46,5.388792271014618,1.0
47,5.535478406320224,1.0
48,5.56422462233037,1.0
49,5.6600182400115155,0.0
50,5.663981978377348,1.0
51,5.716581746341592,0.0
52,5.763823274649969,3.0
53,5.813355691002254,1.0
54,5.816202690202621,4.0
55,5.8407948927104565,4.0
56,5.8470078841774535,4.0
57,6.061630973532795,2.0
58,6.085731762349847,4.0
59,6.199321746412025,3.0
60,6.39293288156806,3.0
61,6.49886167588287,0.0
62,6.597431670335483,3.0
63,6.655044344072489,0.0
64,6.733958217953174,0.0
65,6.808721251545872,4.0
66,6.985568569918487,0.0
67,7.0228509967648485,1.0
68,7.050838526681436,4.0
69,7.060715578271994,3.0
70,7.0787017268025085,4.0
71,7.126550583157671,4.0
72,7.2213762427368815,2.0
73,7.333698175464769,1.0
74,7.414133340445459,3.0
75,7.427487896186869,4.0
76,7.447518141299199,3.0
77,7.603812997377373,1.0
78,7.631253696296027,4.0
79,7.70096630267263,1.0
80,7.875572409308902,4.0
81,8.042998680853984,0.0
82,8.095581874650335,4.0
83,8.11422395112892,0.0
84,8.154703220337652,4.0
85,8.181962494147433,1.0
86,8.204929459497977,3.0
87,8.220264768308262,4.0
88,8.29861469248992,0.0
89,8.32107121529662,1.0
90,8.433315558087763,0.0
91,8.438179752234383,3.0
92,8.441560872351682,3.0
93,8.591745192042602,3.0
94,8.605277290441945,4.0
95,8.705350138402027,4.0
96,8.814734398926937,3.0
97,8.884491899494762,3.0
98,9.031821732450812,1.0
99,9.164170116283874,2.0
100,9.385893431640934,3.0
101,9.595898859648688,0.0
102,9.724085513618625,1.0
103,9.755842406262484,2.0
104,9.815867416319081,3.0
105,9.837054471124386,4.0
106,10.035501505723596,3.0
107,10.204625321747043,0.0
108,10.260543288445014,2.0
109,10.27057421918672,0.0
110,10.659667706281763,4.0
111,10.681746029756617,2.0
112,10.687628552471,0.0
113,10.763706280391808,1.0
114,10.884565921872197,1.0
115,11.005912109556622,3.0
116,11.020397325499832,1.0
117,11.038271700766096,4.0
118,11.249381184555844,0.0
119,11.29533179410912,4.0
120,11.323556733313174,2.0
121,11.323692836111544,4.0
122,11.389283209011374,4.0
123,11.428455602830999,1.0
124,11.645395567706512,1.0
125,11.647317900677756,4.0
126,11.725075004078738,4.0
127,11.77842739984983,1.0
128,11.82420986257974,4.0
129,11.8477158109647,1.0
130,11.855582156668088,2.0
131,11.913629057366744,4.0
132,11.961464635670962,2.0
133,11.980148499173763,1.0
134,11.992500895065497,4.0
135,12.104462330768285,4.0
136,12.178025042291967,1.0
137,12.182334656955444,2.0
138,12.21252050851485,2.0
139,12.328498337965765,3.0
140,12.34119107401741,0.0
141,12.426546802417583,0.0
142,12.439148107040934,3.0
143,12.638747846464728,0.0
144,12.642981206532466,1.0
145,12.742707877184188,3.0
146,12.793171480358701,2.0
147,12.825104555594145,4.0
148,13.132274914265922,4.0
149,13.299248664724088,0.0
150,14.324324621186777,1.0
151,15.06725586802163,3.0
152,15.084829993282774,0.0
153,15.187936761141275,4.0
154,15.433513286181803,1.0
155,15.60451601577786,3.0
156,15.671492025188687,2.0
157,16.002029033986776,4.0
158,16.063296139192214,1.0
159,16.29888322557484,0.0
160,16.34066846400052,3.0
161,16.394993166925982,0.0
162,16.435533216315108,0.0
163,16.521435649785392,4.0
164,16.538392028300844,4.0
165,16.543585149111927,3.0
166,16.555440348199596,2.0
167,16.617053209845455,3.0
168,16.659576997327225,3.0
169,16.732983693529373,0.0
170,16.828254311958716,2.0
171,16.8810451511741,3.0
172,16.89219107592359,1.0
173,17.01986016440786,4.0
174,17.052097427219056,1.0
175,17.063705067686346,4.0
176,17.09219029168682,2.0
177,17.259622493406525,0.0
178,17.29318441032376,4.0
179,17.39512989553009,3.0
180,17.52415976341725,1.0
181,17.561515052015096,1.0
182,17.613117839354096,4.0
183,17.65287872753071,2.0
184,17.735122671515505,0.0
185,17.791918524158113,2.0
186,17.874871371322193,3.0
187,17.982853727498167,1.0
188,18.243959803298484,2.0
189,18.340744428100475,1.0
190,18.398448269571745,4.0
191,18.41043606429628,2.0
192,18.4533478703229,0.0
193,18.528014752720427,2.0
194,18.606332962927496,1.0
195,18.718175371196068,2.0
196,18.731147642571084,4.0
197,18.83134021667338,4.0
198,18.893329534813308,3.0
199,18.9169858646438,4.0
200,19.035060427432388,4.0
201,19.040383040101847,1.0
202,19.08562652574623,3.0
203,19.137825527593467,0.0
204,19.177454248967425,2.0
205,19.193883638668357,3.0
206,19.215487652894243,1.0
207,19.34306142782057,1.0
208,19.697223094942775,4.0
