,time,event
0,0.6020428611526745,0.0
1,0.6201154527998292,4.0
2,0.6256283583258433,2.0
3,0.7138494722604556,2.0
4,1.4061057801630477,3.0
5,1.6925406560191374,0.0
6,1.7282788658865929,2.0
7,1.818414743584968,3.0
8,1.8198830577621399,2.0
9,1.9598711288371935,1.0
10,1.9897526014127749,4.0
11,2.188214924050811,2.0
12,2.3481799179651754,4.0
13,2.3550235845522334,2.0
14,2.4362936751762656,3.0
15,2.4974819819488765,4.0
16,2.5314666235537953,1.0
17,2.5837287103697735,0.0
18,2.6000760274043073,1.0
19,2.8320527665061705,4.0
20,3.0939000814252533,0.0
21,3.095670416503863,3.0
22,3.2521427341931877,4.0
23,3.2896061257272966,2.0
24,3.3224493829616466,2.0
25,3.3453482146724984,0.0
26,3.348137285232788,3.0
27,3.3858048528455424,3.0
28,3.403258889661888,1.0
29,3.404731851086547,2.0
30,3.517932275529172,0.0
31,3.5238649485427804,3.0
32,3.61126996163742,2.0
33,3.6885531692315414,1.0
34,3.8878176557107293,1.0
35,3.8928405307265206,3.0
36,5.111826873133934,2.0
37,5.143911625405266,3.0
38,5.402368438198161,3.0
39,5.614985956720189,4.0
40,5.635216661188421,4.0
41,5.914319915114182,3.0
42,6.012564698793584,3.0
43,6.028167620643932,2.0
44,6.109247479274571,4.0
45,6.120274659249097,4.0
46,6.188280208516485,4.0
47,6.267692926985045,1.0
48,6.31642160562126,4.0
49,6.4802594227574115,2.0
50,6.494732865649732,4.0
51,6.627058323313523,3.0
52,6.719775914102927,3.0
53,6.795172454987975,1.0
54,6.889296351192761,0.0
55,6.905718788599213,3.0
56,6.992241463651822,3.0
57,7.06371657576038,0.0
58,7.085168332909763,4.0
59,7.121643658889132,4.0
60,7.361486262373759,4.0
61,7.553260561055796,4.0
62,7.676087098972943,2.0
63,7.742540166611627,3.0
64,7.827934962734517,0.0
65,7.860891991713777,3.0
66,7.869670148596585,4.0
67,7.9249515645632505,4.0
68,7.944841835366722,4.0
69,7.963792924697753,4.0
70,8.012853308565306,3.0
71,8.055144974025417,1.0
72,8.14163074926113,3.0
73,8.157649511836702,2.0
74,8.192359972043986,0.0
75,8.208319864520421,1.0
76,8.274542467052461,4.0
77,8.293613543072526,1.0
78,8.330129646144693,2.0
79,8.406147311575417,1.0
80,8.415597598423073,2.0
81,8.416885312775925,4.0
82,8.463798830824304,4.0
83,8.472411908993337,0.0
84,8.520509792109904,1.0
85,8.835413526108688,2.0
86,8.86121993259649,2.0
87,8.901383726302742,4.0
88,8.978697228693179,2.0
89,9.036424080060929,2.0
90,9.046117601530481,0.0
91,9.088703375580836,4.0
92,9.248189316298339,3.0
93,9.263164787817178,0.0
94,9.28798683369266,2.0
95,9.434970203854636,3.0
96,9.464662413526385,2.0
97,9.571323406145385,1.0
98,9.810651015915031,0.0
99,9.837034763284342,1.0
100,10.312793409645659,3.0
101,10.3313173862299,4.0
102,10.37454136735608,3.0
103,10.557294743709008,4.0
104,10.830455538255208,2.0
105,10.92062366938742,2.0
106,11.070086052145028,3.0
107,11.109339086487195,0.0
108,11.64036929532331,0.0
109,11.907226343301037,3.0
110,12.179125589156632,0.0
111,12.72882844593854,1.0
112,12.769810619777438,1.0
113,12.929378089492735,1.0
114,12.979296758680997,4.0
115,13.510046951973557,4.0
116,13.569421105150791,2.0
117,13.689625685535896,1.0
118,13.87728785038079,4.0
119,14.046782120289432,0.0
120,14.223881360369838,3.0
121,14.400640198079206,3.0
122,14.575003440985242,0.0
123,14.735735824268412,0.0
124,14.763158504213377,3.0
125,15.13431830996982,3.0
126,15.139237427645652,0.0
127,15.219189170768189,2.0
128,15.371861662097293,0.0
129,15.397169373867085,4.0
130,15.618215540991615,4.0
131,15.68203119316524,4.0
132,16.730203114784025,3.0
133,17.079673056399436,3.0
134,17.101027554765476,4.0
135,17.139165770534447,2.0
136,17.196858491967202,2.0
137,17.255338399985,4.0
138,17.644552192492267,0.0
139,17.838094595152242,2.0
140,17.87615700933829,3.0
141,17.95225982155954,4.0
142,17.95435372776809,2.0
143,17.960317055541925,3.0
144,17.97250179857279,4.0
145,18.07110514477633,1.0
146,18.242317400145204,1.0
147,18.29696179521577,2.0
148,18.30416467058082,2.0
149,18.350633629939612,2.0
150,18.391142682023208,4.0
151,18.53990401116181,0.0
152,18.604401168575354,4.0
153,18.674314290284393,0.0
154,18.807592752880282,1.0
155,19.192979334196735,2.0
156,19.87401492925219,4.0
