,time,event
0,0.0659552043342537,0.0
1,0.4828612630900333,4.0
2,0.49864438217140156,0.0
3,0.545537347143572,2.0
4,0.6775563951102823,0.0
5,0.7120030292079684,1.0
6,0.9476948513708375,3.0
7,1.3945956069660352,0.0
8,1.4282810596300628,0.0
9,1.805457554470023,3.0
10,1.912617406470574,1.0
11,2.8766951005403687,1.0
12,3.0203565013071842,0.0
13,3.535873882690119,4.0
14,4.277375152449409,1.0
15,4.506945228860039,0.0
16,4.605052619044528,1.0
17,4.722469404456879,0.0
18,4.842059553339045,0.0
19,4.939202649007689,3.0
20,5.05406343324673,0.0
21,5.11243008635387,3.0
22,5.376388879450363,1.0
23,5.390407715150285,1.0
24,5.425845482076929,4.0
25,5.4355957987673875,2.0
26,5.49745132304822,1.0
27,5.530522424437849,0.0
28,5.633312986623853,1.0
29,5.692112985919282,4.0
30,5.7656211390739145,2.0
31,5.9201141056488975,3.0
32,6.062830292690035,3.0
33,6.06736610809965,4.0
34,6.093263285458097,4.0
35,6.189400328629558,1.0
36,6.488406374464146,0.0
37,6.490115889049157,1.0
38,6.537740749932016,1.0
39,6.878181219173676,4.0
40,7.372804385826108,1.0
41,7.522416289976038,4.0
42,7.902476554936204,4.0
43,8.400605458397372,3.0
44,8.480507448487717,4.0
45,8.644960958407347,3.0
46,8.68478689516686,0.0
47,10.71202213728403,1.0
48,10.797075173344004,0.0
49,10.833751801865612,2.0
50,10.903741204057248,1.0
51,10.915601594678272,3.0
52,10.999863706170471,1.0
53,11.011295435694148,4.0
54,11.21219576729187,4.0
55,11.398171091882856,3.0
56,11.471197178684308,2.0
57,11.542605737058864,4.0
58,11.655818529494002,2.0
59,11.870413795364831,2.0
60,11.871995011337901,1.0
61,12.107111731884176,1.0
62,12.314754541065486,0.0
63,12.391009223390785,2.0
64,12.766672639805716,4.0
65,12.776899989366834,4.0
66,12.790812811022727,4.0
67,12.791326078248794,1.0
68,12.80132989115475,4.0
69,12.84182001166636,0.0
70,13.086691525924694,1.0
71,13.399748936876568,0.0
72,13.403373942445914,2.0
73,13.617078242807514,1.0
74,13.727816682004125,3.0
75,13.73045990746074,1.0
76,13.8206340802843,2.0
77,13.875476947629464,4.0
78,13.944059236672997,1.0
79,14.047187958854563,3.0
80,14.210253935729018,0.0
81,14.222560394303274,4.0
82,14.270688446680142,2.0
83,14.349369621446574,4.0
84,14.371074873769109,3.0
85,14.46752824378726,1.0
86,14.493096024422679,1.0
87,14.586251401249818,2.0
88,14.589701082959321,3.0
89,15.196510111889356,4.0
90,15.314073800815738,4.0
91,15.451667198238937,4.0
92,15.642171065889057,3.0
93,15.686499488583443,0.0
94,15.788004484450893,3.0
95,15.803315502304175,4.0
96,15.90633263055537,0.0
97,16.108945239243383,2.0
98,16.524007416582847,2.0
99,16.548913427923715,4.0
100,16.59081458576365,2.0
101,16.69777422065174,4.0
102,16.69995209610287,2.0
103,16.799526981132917,0.0
104,16.816911082369344,2.0
105,16.8284477967752,1.0
106,16.885830491059586,0.0
107,16.999347084626404,4.0
108,17.035155802902608,0.0
109,17.347898275545813,2.0
110,17.35823168334234,4.0
111,17.3664599000932,2.0
112,17.367254921513343,4.0
113,17.56530454534327,2.0
114,17.575498191526496,3.0
115,17.5874875300178,2.0
116,17.615353019858013,2.0
117,17.728860605574315,4.0
118,17.754415393937528,1.0
119,18.019312594270776,1.0
120,18.27478691174617,4.0
121,18.50192879344506,3.0
122,18.80633756538981,0.0
123,18.814197650610716,1.0
124,19.241919536383367,0.0
125,19.399070572205922,1.0
126,19.555845777701112,4.0
127,19.865508878386137,1.0
