,time,event
0,0.7850999272435222,4.0
1,0.8206186888061584,1.0
2,0.9180744312738089,4.0
3,1.0107056396346157,3.0
4,1.047640734800802,4.0
5,1.0896985482701838,3.0
6,1.1989491164693946,3.0
7,1.3521941857031836,0.0
8,1.3900378086173553,0.0
9,1.3989520764732155,0.0
10,1.5647574308506855,1.0
11,1.5879076268063594,4.0
12,1.6742109946337176,3.0
13,1.6830789033042575,1.0
14,1.7467316059971303,1.0
15,2.3913818307903942,0.0
16,2.935182610428571,1.0
17,3.2375805709344094,3.0
18,3.241400580394701,1.0
19,3.5155307485335907,0.0
20,3.6019482837092327,4.0
21,3.644798468516884,2.0
22,3.705976511233308,3.0
23,3.9107419303533866,4.0
24,4.240929816050335,1.0
25,4.27398049042793,1.0
26,4.311749655086271,1.0
27,4.372196179428818,0.0
28,4.589082623350604,0.0
29,4.601592725077589,1.0
30,4.851556325775269,3.0
31,5.652698876117571,4.0
32,5.65651369376616,4.0
33,5.818121810091692,3.0
34,6.440701666264552,0.0
35,6.473072971793881,0.0
36,6.5070855977128685,1.0
37,7.104354233030206,4.0
38,7.311334625492867,2.0
39,7.361342416461964,0.0
40,7.490343240395084,1.0
41,7.544367222576987,1.0
42,7.659548777989665,0.0
43,7.8536631857716435,3.0
44,8.344386496394248,0.0
45,8.712198904804897,1.0
46,9.426235557276224,3.0
47,9.878280416096516,0.0
48,9.911131092791386,4.0
49,10.892316718011038,0.0
50,11.132479735496899,4.0
51,11.241660768204447,0.0
52,11.50631854574362,0.0
53,12.544612520235118,0.0
54,12.678189124493844,4.0
55,12.753077677159917,4.0
56,13.042433874687447,3.0
57,13.163414351703976,2.0
58,13.523261911630067,4.0
59,13.655802009394982,1.0
60,15.233049491879578,1.0
61,16.153217279958998,3.0
62,16.395834810319858,0.0
63,16.746648688592735,4.0
64,16.814949027084342,0.0
65,16.912944559064115,4.0
66,16.924152767800727,0.0
67,17.070557074169212,4.0
68,17.11186405024715,3.0
69,17.215548431112587,4.0
70,17.521172392886484,2.0
71,18.41654868518986,0.0
72,18.71642843717501,1.0
73,18.821676902812772,0.0
74,18.963894508892203,1.0
75,19.063892298010423,0.0
76,19.391001738586134,4.0
77,19.574562930910012,1.0
78,19.676701399508946,0.0
79,19.74222962616471,0.0
80,19.912417189147362,1.0
81,19.93794815614531,0.0
