,time,event
0,0.08374378148742359,2.0
1,0.3841789026172199,2.0
2,0.7445220349943791,2.0
3,0.750981353056804,1.0
4,1.2619080415017532,3.0
5,1.4119772618525661,3.0
6,1.5186642879760475,1.0
7,2.080708001937867,3.0
8,2.6324601749855225,3.0
9,3.2109958400369245,1.0
10,3.2357701680236866,4.0
11,3.2691466157655142,0.0
12,3.2760292362720285,3.0
13,3.3313958672616346,4.0
14,3.4725236304722253,0.0
15,3.5193355580230103,3.0
16,3.538670719563345,1.0
17,3.5622004630945865,1.0
18,3.5805057780607186,4.0
19,3.6195905747751103,4.0
20,3.637932031890256,4.0
21,3.6552147315555685,3.0
22,3.704620327109099,2.0
23,3.7191685664154988,1.0
24,3.724728802085077,2.0
25,3.727790425905857,0.0
26,3.73473040527165,4.0
27,3.740224761472918,4.0
28,3.741642453283726,1.0
29,3.746195749846719,1.0
30,3.7704300917973645,1.0
31,3.7778725404656366,2.0
32,3.814762879693833,2.0
33,3.944904326437555,3.0
34,4.0003639169704295,0.0
35,4.136813319504839,4.0
36,4.178586401202997,3.0
37,4.211291069804378,3.0
38,4.241509832456747,2.0
39,4.2640369407622725,4.0
40,4.279603862773778,0.0
41,4.36363076095226,3.0
42,4.369423021935369,4.0
43,4.47454214041317,1.0
44,4.504252790221284,1.0
45,4.520510557386862,1.0
46,4.546382417438365,2.0
47,4.572675014014172,1.0
48,4.619616416388486,3.0
49,4.675783158007183,1.0
50,4.714932633722213,4.0
51,4.733834371572233,3.0
52,4.742421148457689,2.0
53,4.757542962110614,2.0
54,4.782401313225122,0.0
55,4.820498175471489,2.0
56,4.85791326878792,4.0
57,4.859196620015199,4.0
58,4.940572181376116,1.0
59,4.9408070741261065,2.0
60,4.96211075093741,3.0
61,5.253118861095929,1.0
62,5.265080191849052,4.0
63,5.462622655860125,4.0
64,5.477952392239255,3.0
65,5.482023175008022,1.0
66,5.643378209865749,1.0
67,5.723829383192621,4.0
68,5.878469843272293,0.0
69,6.145596882376271,4.0
70,6.599789078533544,1.0
71,6.743317868982499,2.0
72,6.91070492893768,3.0
73,7.164618662556108,1.0
74,7.528278248859916,2.0
75,7.615037370081863,4.0
76,7.699008587455248,2.0
77,7.744144478251148,4.0
78,7.92815995414089,1.0
79,8.104101637808698,4.0
80,8.16248369253511,2.0
81,8.241901799069476,1.0
82,8.253902127834834,1.0
83,8.289206425952772,1.0
84,8.310349184217113,3.0
85,8.344215153764507,0.0
86,8.366393195377102,3.0
87,8.456840946734479,2.0
88,8.537682804017619,0.0
89,9.191708579468017,1.0
90,9.297387875974344,1.0
91,9.36269389202748,1.0
92,9.425242817851144,4.0
93,9.521308361534796,1.0
94,9.58241367217696,0.0
95,9.780026842031797,2.0
96,9.83112431299824,4.0
97,9.858486425903981,4.0
98,9.96679751282449,1.0
99,10.060487537982354,4.0
100,10.26165769524672,4.0
101,10.352025105426103,4.0
102,10.481223208431967,1.0
103,10.806358842149539,3.0
104,11.046173779746903,2.0
105,11.499633022049478,2.0
106,11.505260365088866,3.0
107,11.649689974561948,3.0
108,12.217904839423916,4.0
109,12.30661544694662,4.0
110,12.464880880647014,0.0
111,12.504604000109287,1.0
112,12.507904109944342,3.0
113,12.604654122892654,2.0
114,12.720276542584978,1.0
115,12.733970662940921,2.0
116,12.738480287359351,3.0
117,12.800946201906653,0.0
118,12.863516876516531,4.0
119,12.907605010432615,2.0
120,12.994198888419547,0.0
121,13.100708201581783,0.0
122,13.104355697747694,0.0
123,13.108315789930037,1.0
124,13.149905291065178,0.0
125,13.286990020683396,1.0
126,13.323437158218523,0.0
127,13.361571513110787,2.0
128,13.606261960887572,4.0
129,13.607760413753345,3.0
130,13.624234855466883,4.0
131,13.651097113643557,0.0
132,13.725557088739649,3.0
133,13.887512861341772,3.0
134,13.924521209271383,0.0
135,13.928849349986795,3.0
136,14.078321314022922,4.0
137,14.086099861201264,4.0
138,14.230583897402022,4.0
139,14.299009983881161,0.0
140,14.372066389521436,4.0
141,14.415455747271661,3.0
142,14.55006493625863,1.0
143,14.653870290939212,4.0
144,14.662081100133703,4.0
145,14.666895310428718,4.0
146,14.79601797899359,4.0
147,14.912782515907555,4.0
148,15.22381058488207,4.0
149,15.934438002635046,4.0
150,16.025176002305088,4.0
151,16.038301585813574,3.0
152,16.17439453350617,4.0
153,16.24542422601164,4.0
154,16.284106880715495,2.0
155,16.45826340101058,3.0
156,16.58027168434126,4.0
157,16.61296062147816,1.0
158,16.719231797164475,4.0
159,16.748238943278235,0.0
160,17.02562067745582,1.0
161,17.061685889463146,1.0
162,17.062060401508734,4.0
163,17.093707159940248,3.0
164,17.24861966976021,2.0
165,17.271491576152126,1.0
166,17.28921221462859,4.0
167,17.325641821049647,0.0
168,17.48692841247607,3.0
169,17.684992733134475,0.0
170,17.73613411439298,3.0
171,17.79293804520691,3.0
172,17.874101761686347,3.0
173,17.97756797047176,3.0
174,18.085869560736317,4.0
175,18.15611194870283,4.0
176,18.243367584990033,0.0
177,18.286641653447365,4.0
178,18.294559121182235,4.0
179,18.30115963497337,2.0
180,18.32532795914598,0.0
181,18.39111817034841,4.0
182,18.40910711573663,3.0
183,18.41182796216957,0.0
184,18.516582863037517,0.0
185,18.60063090130272,4.0
186,18.687148316808074,3.0
187,18.85467801316539,3.0
188,19.028063988419728,2.0
189,19.080442680008495,3.0
190,19.222216263457167,2.0
