,time,event
0,0.1274541302515757,0.0
1,0.20351410796939268,1.0
2,0.48058276929621757,1.0
3,0.570030022878459,0.0
4,0.651870033951047,0.0
5,0.7041052883768997,1.0
6,0.9173231480552188,1.0
7,1.0380302876063736,4.0
8,1.0442714755078113,4.0
9,1.13919998630288,0.0
10,1.2944509536560864,4.0
11,1.364149013006268,0.0
12,1.427355943691108,1.0
13,1.4532210654646576,0.0
14,1.628103154438431,0.0
15,1.7139830816308503,1.0
16,1.9207796163420727,0.0
17,2.0377430672531776,4.0
18,2.191920906970382,4.0
19,2.2187183255837186,0.0
20,2.3685894299292913,1.0
21,2.411850997616946,3.0
22,2.6912535627174754,2.0
23,2.7282350941464664,0.0
24,2.867629140767808,3.0
25,2.9793069753898256,0.0
26,2.9839381844065636,4.0
27,3.032206940634622,0.0
28,3.183895156114729,4.0
29,3.213074189120725,0.0
30,3.21950232422976,4.0
31,3.346879063541937,4.0
32,3.497963277375268,3.0
33,3.5459055266567767,0.0
34,3.607751515613161,3.0
35,3.6719975468435195,2.0
36,3.854330559403275,4.0
37,4.0728411075519615,2.0
38,4.191958099808483,4.0
39,4.208332786703633,1.0
40,4.225866163724298,1.0
41,4.229847256455927,0.0
42,4.245809993925257,0.0
43,4.2512962496277575,4.0
44,4.329047743673052,0.0
45,4.393610978691565,1.0
46,4.413514739177922,1.0
47,4.7225000905688335,1.0
48,4.783112889691598,2.0
49,4.876783664376118,2.0
50,5.08035815624165,2.0
51,5.150937513621489,1.0
52,5.242684075741273,3.0
53,5.254537542183791,4.0
54,5.255649741648286,3.0
55,5.2880178575929415,1.0
56,5.290701042579347,1.0
57,5.292854031703876,1.0
58,5.531162152442309,0.0
59,5.571947889634625,1.0
60,7.165952087055339,4.0
61,7.3896266916752795,0.0
62,7.691318263703444,3.0
63,7.7492681939004795,4.0
64,8.23354290461616,0.0
65,8.267520251176483,0.0
66,8.35645995247949,4.0
67,8.365447752314823,3.0
68,8.899236298752397,2.0
69,9.34231886834711,3.0
70,9.435446802567796,4.0
71,9.553320387240968,3.0
72,10.545809421326709,0.0
73,12.182391270773135,2.0
74,12.439625634621684,2.0
75,12.724733141324151,2.0
76,13.19265025294816,0.0
77,13.387640635052389,4.0
78,13.455481239432293,2.0
79,13.476364554342425,4.0
80,13.495404424538814,4.0
81,13.538981384263344,0.0
82,13.639188757988654,0.0
83,13.665336337113123,2.0
84,13.7984501157938,1.0
85,13.809243957961815,2.0
86,14.009096037634182,1.0
87,15.291715866090195,0.0
88,15.31594858379916,0.0
89,15.490008369896554,4.0
90,15.491549307145556,1.0
91,15.59788726324347,1.0
92,15.691834277930528,0.0
93,15.745911146720054,1.0
94,16.206234085355337,0.0
95,16.231496218369998,4.0
96,16.256944894545175,0.0
97,16.497075820205374,4.0
98,16.525327493673583,4.0
99,16.533779698434007,2.0
100,16.609173841302745,3.0
101,16.68430216579516,1.0
102,16.8084358126068,4.0
103,16.851825939092098,0.0
104,16.898330771175566,0.0
105,17.058454197882874,0.0
106,17.225016725555708,0.0
107,17.61136966684951,4.0
108,17.636184651046836,0.0
109,17.75061974474858,1.0
110,17.792277047187888,1.0
111,17.880505902203584,3.0
112,18.0010695481359,1.0
113,18.018785556171544,1.0
114,18.051858221418097,0.0
115,18.056755218258317,3.0
116,18.076220924260127,1.0
117,18.131953436722885,0.0
118,18.243808027512912,1.0
119,18.654742604570686,1.0
120,18.666840089347012,4.0
121,18.68838937958853,1.0
122,19.036362624708435,2.0
123,19.2142425812373,2.0
124,19.333671455071208,1.0
125,19.523057481639093,3.0
126,19.74441635473434,0.0
127,19.765605749764397,3.0
