,time,event
0,0.08716730067293177,4.0
1,0.40383803416213354,1.0
2,0.5130540733156428,2.0
3,0.9944958668435011,1.0
4,0.9995727560583261,4.0
5,1.0300334852631707,4.0
6,1.0877550041057142,0.0
7,1.1319771367321287,2.0
8,1.2184497158647416,3.0
9,1.334321752938744,3.0
10,1.349795240090135,3.0
11,1.4716632626686619,4.0
12,1.5626482619892312,2.0
13,1.5913917009453618,3.0
14,1.6118915229310402,3.0
15,1.6930550582537658,4.0
16,1.7030861785638136,0.0
17,1.7267845753583695,1.0
18,1.7430088207741852,0.0
19,1.7468466002398213,0.0
20,1.8784086114948904,3.0
21,1.9337745077164012,4.0
22,1.9424755427335019,1.0
23,2.0325997332148154,0.0
24,2.0970088116139323,2.0
25,2.163465518017486,0.0
26,2.2850839073098,0.0
27,2.332515759054628,4.0
28,2.4973555623443597,0.0
29,2.5006266855462966,0.0
30,2.6091334152387704,2.0
31,2.6228610254491835,3.0
32,2.673863155511943,0.0
33,2.7372449844659394,4.0
34,2.7756963216871724,3.0
35,2.780279575517229,3.0
36,2.811320713977262,4.0
37,2.8152265844292983,2.0
38,2.9156513516025377,0.0
39,2.91668012306254,3.0
40,2.9252032752271604,3.0
41,2.932447091859344,3.0
42,2.9334483006843497,4.0
43,2.9567375433368746,4.0
44,2.9820917158355416,3.0
45,3.0210574709891023,2.0
46,3.136339544686441,0.0
47,3.153372983633378,3.0
48,3.20547855581253,2.0
49,3.313170992297081,4.0
50,3.521167723286212,0.0
51,3.620362696842853,0.0
52,3.8330410231233083,3.0
53,4.001057267707643,4.0
54,4.38078511350154,0.0
55,4.38136924126461,3.0
56,4.575036160984002,4.0
57,4.608846314882902,2.0
58,4.6320470588057185,0.0
59,4.655643277115621,3.0
60,4.74569129717064,0.0
61,4.8145776529945605,3.0
62,4.827983650674065,4.0
63,4.849630321875163,3.0
64,4.855248015076682,3.0
65,4.866575938980027,2.0
66,4.907353938947382,4.0
67,4.92383917664013,1.0
68,4.962979922941464,1.0
69,5.041938464676831,4.0
70,5.069410977410752,0.0
71,5.127710268973308,4.0
72,5.134839189172091,3.0
73,5.191027057526892,4.0
74,5.277663967251234,0.0
75,5.515676906483202,3.0
76,5.545380064209022,1.0
77,5.566818177006313,4.0
78,5.594747100465641,2.0
79,5.710286221507942,4.0
80,5.718237566996695,2.0
81,5.73831389026473,1.0
82,5.758645989285449,3.0
83,5.796219428990956,2.0
84,5.849313280654466,3.0
85,5.878794876998729,1.0
86,5.904470710065012,3.0
87,5.983665203937091,4.0
88,5.984422973560206,0.0
89,6.028925908690299,0.0
90,6.075104700417456,4.0
91,6.223878109146036,2.0
92,6.246630025289403,1.0
93,6.3780007030868955,0.0
94,6.400195533813541,3.0
95,6.471382062838007,0.0
96,6.478749445704301,3.0
97,6.525186602293121,4.0
98,6.719779778254,4.0
99,7.0183407970686975,0.0
100,7.182783068576139,4.0
101,7.27432159508519,0.0
102,7.348795306666729,0.0
103,7.369872190809546,3.0
104,7.441579026815693,4.0
105,7.771190263517396,4.0
106,7.87890983623793,4.0
107,7.978757230003283,3.0
108,8.182700434719337,3.0
109,8.305489772006132,4.0
110,8.538692644254748,1.0
111,8.852321280499323,3.0
112,9.07727429847421,4.0
113,9.544444967088154,3.0
114,9.738601293307179,0.0
115,9.760953805272711,4.0
116,10.164929384195986,3.0
117,10.181568051467204,2.0
118,11.21041104434504,1.0
119,12.057913638897675,0.0
120,12.0712610986569,1.0
121,12.096824763035007,1.0
122,12.112478414289598,2.0
123,12.14449278424155,1.0
124,12.183746173201477,2.0
125,12.198588512374716,1.0
126,12.23348068146297,3.0
127,12.39460994866349,1.0
128,12.780355461926526,2.0
129,12.820508842612858,4.0
130,12.877679300295853,4.0
131,13.015737257707917,0.0
132,13.078978076699697,3.0
133,13.160936620541383,0.0
134,13.301568332178169,3.0
135,13.39989718137241,3.0
136,13.433749205524148,3.0
137,13.488063105889042,2.0
138,13.840742462320634,3.0
139,13.86647240064302,4.0
140,13.953620839135857,4.0
141,13.995563250891484,4.0
142,14.028933365106617,1.0
143,14.602428528353933,3.0
144,14.622090937002307,4.0
145,14.98846731283131,0.0
146,15.0785553220424,3.0
147,15.08449384420954,0.0
148,15.209415410824217,0.0
149,15.22853265971856,1.0
150,15.236809991947085,2.0
151,15.299112618997189,2.0
152,15.30417974698097,1.0
153,15.4046535335147,2.0
154,15.436593991283637,2.0
155,15.524615477506053,4.0
156,15.781619761913614,4.0
157,15.813560039467422,3.0
158,15.924882283636618,0.0
159,16.118915784962294,2.0
160,16.32490679660622,4.0
161,16.496292262945765,1.0
162,16.631950850957356,3.0
163,16.93222214178246,3.0
164,17.806772334043913,2.0
165,18.167150582685686,2.0
166,18.30165304552303,3.0
167,18.32391432975907,2.0
168,19.735151828301962,2.0
