,time,event
0,0.1604256436714261,4.0
1,0.31539963168621477,3.0
2,0.4860085391906795,1.0
3,0.5573706176138579,3.0
4,0.6806669365926854,4.0
5,0.784157201581859,2.0
6,1.0058747293697772,2.0
7,1.1170033553370278,2.0
8,1.1445309021647496,1.0
9,1.22639720926648,4.0
10,1.2443866126027574,0.0
11,1.254201289358699,1.0
12,1.5569442888495186,2.0
13,1.6225333134322835,4.0
14,1.6507667747274049,2.0
15,1.6521729007718462,2.0
16,2.2090405508055544,2.0
17,2.293540298851603,2.0
18,2.4206814801025947,3.0
19,2.4365990583798243,4.0
20,2.5243390489412816,2.0
21,2.657894477501495,1.0
22,2.6597264057273473,4.0
23,2.663243290260836,4.0
24,2.8330303084273876,2.0
25,2.9492499054623247,2.0
26,3.0045876214509435,1.0
27,3.1117190811893605,0.0
28,3.150961618768882,4.0
29,3.4149785658524787,4.0
30,3.425822332504372,2.0
31,3.5862214035673023,3.0
32,3.6506971679038323,2.0
33,3.7627340883774583,1.0
34,3.7830703048993963,4.0
35,3.8493965452509693,3.0
36,3.8544328177451206,3.0
37,3.9617248555567337,0.0
38,3.9740359585025473,2.0
39,4.02515239915716,1.0
40,4.149781917446677,0.0
41,4.575725490112907,3.0
42,4.58315047780764,2.0
43,4.713187909707182,4.0
44,4.774665162460435,4.0
45,4.801617632939126,4.0
46,4.864861602036979,4.0
47,5.213601457489539,0.0
48,5.6259832599753885,2.0
49,5.7438274609508255,3.0
50,5.786038169941464,2.0
51,5.933301826788563,1.0
52,6.036891336646496,2.0
53,6.047076118018574,1.0
54,6.183495332937941,4.0
55,6.317520068539885,3.0
56,6.716918978304091,2.0
57,6.835382488793273,1.0
58,6.988523610787945,3.0
59,7.0074073528315,3.0
60,7.149117318259735,3.0
61,7.296798082915003,4.0
62,7.3083231302541005,2.0
63,7.517707667639849,0.0
64,7.534353294718577,0.0
65,7.780340687160402,2.0
66,7.804696883247683,3.0
67,7.830761047787603,2.0
68,8.004669635387643,4.0
69,8.334456381008033,1.0
70,8.381345425440202,0.0
71,8.383801753838105,3.0
72,8.386203638366013,1.0
73,8.38653710359756,3.0
74,8.451356686966726,2.0
75,8.559752032155359,4.0
76,8.677695281415371,3.0
77,9.076625838738385,0.0
78,9.084589576287234,2.0
79,9.167242524898969,0.0
80,9.174804720828082,1.0
81,9.212742401985027,2.0
82,9.849479769634426,2.0
83,10.276092220505056,1.0
84,10.376208716742005,2.0
85,10.540078034208037,4.0
86,10.546949997271767,3.0
87,10.614799683194144,1.0
88,10.668880097250177,1.0
89,10.896093965630673,2.0
90,10.938776675123625,1.0
91,10.943927763896264,3.0
92,10.988461666779738,1.0
93,11.041859389766849,1.0
94,11.094050471805204,3.0
95,11.11953450979524,2.0
96,11.122925262780937,4.0
97,11.213519613521502,3.0
98,11.489685060326728,1.0
99,11.793896996800692,3.0
100,12.060692471287055,1.0
101,12.064023608744558,2.0
102,12.122614628824882,3.0
103,12.279140724881024,0.0
104,12.280228898477686,4.0
105,12.364095116811358,3.0
106,12.480333838913912,1.0
107,12.518514564994478,1.0
108,12.588932102597047,2.0
109,12.72268140242436,4.0
110,12.739343897652162,4.0
111,12.887617561048387,0.0
112,12.938092575052192,4.0
113,12.996590832057235,4.0
114,13.033361477422368,3.0
115,13.104235327193866,1.0
116,13.113693049411792,2.0
117,13.167176115569694,4.0
118,13.224297807747053,2.0
119,13.232807654214136,1.0
120,13.248141181281893,4.0
121,13.336037483649804,0.0
122,13.370647667627185,2.0
123,13.486246186375103,4.0
124,13.533261595655024,3.0
125,13.564258390762074,2.0
126,13.597273831054931,1.0
127,13.605456301379737,3.0
128,13.710565431675642,4.0
129,13.769784741343246,2.0
130,13.99087913191609,4.0
131,13.999785411468718,1.0
132,14.009675886867592,1.0
133,14.014944268866127,3.0
134,14.063168653903972,1.0
135,14.15512055021057,2.0
136,14.18773157597313,2.0
137,14.329710316292074,2.0
138,14.33854768795722,0.0
139,14.364213330218465,3.0
140,14.410246343572158,4.0
141,14.703580882795857,4.0
142,14.955422792159741,2.0
143,15.060016907104083,2.0
144,16.06530199648265,1.0
145,16.188571634940708,0.0
146,16.398862361117303,0.0
147,16.688506415013688,4.0
148,16.709563973087526,0.0
149,16.724148809031117,0.0
150,16.80041721742844,4.0
151,16.829418692339612,4.0
152,16.83439459551065,4.0
153,16.8832735927551,4.0
154,17.675460578969282,4.0
155,17.676228922969493,3.0
156,17.84694682637748,2.0
157,17.876013675457614,2.0
158,17.902485018325084,4.0
159,17.91913601559346,4.0
160,18.298303171241574,3.0
161,18.309626273188325,4.0
162,18.32891073440414,4.0
163,18.38330359380031,0.0
164,18.46847947534963,3.0
165,18.61458596471735,0.0
166,18.697572184814724,1.0
167,18.6997281848662,2.0
168,18.784441129748885,3.0
169,18.870273616888426,4.0
170,18.976894883093692,3.0
171,19.07524734216479,1.0
172,19.386856899815513,1.0
173,19.66090002658464,4.0
174,19.94047644088251,4.0
