,time,event
0,0.5961061270449656,1.0
1,0.8991843704516883,4.0
2,0.9416842756689023,1.0
3,0.9646835624620868,3.0
4,1.0082341662684373,3.0
5,1.0252024827929387,2.0
6,1.048167105507338,1.0
7,1.0682907377539477,3.0
8,1.0810877094700486,1.0
9,1.3248994683841615,3.0
10,1.7192265445554233,3.0
11,1.7264409295524623,4.0
12,1.7336936512816634,4.0
13,2.073100501938175,2.0
14,2.5066286790128545,0.0
15,2.9315940819795294,4.0
16,3.087134953928601,2.0
17,3.155419873161988,1.0
18,3.2263102150373775,0.0
19,3.426447756257248,4.0
20,4.348149384499687,4.0
21,4.516435724738744,1.0
22,4.55888921005721,3.0
23,4.6316504085430905,3.0
24,4.64902356884963,0.0
25,4.699341304610212,4.0
26,5.161672904669975,3.0
27,5.689956315436763,1.0
28,5.770004844942926,2.0
29,5.77114532280964,2.0
30,5.78912006159897,1.0
31,5.845978179463602,1.0
32,5.874751570445758,4.0
33,5.877231632988403,4.0
34,5.980334452075971,2.0
35,5.996657854234069,2.0
36,6.09867494080568,0.0
37,6.208926540925565,2.0
38,6.227153880207582,3.0
39,6.263196045494097,1.0
40,6.2675778387860275,2.0
41,6.582591548535207,2.0
42,6.817181672293191,4.0
43,6.8299450340477,0.0
44,6.959681709110683,4.0
45,6.978307013869465,2.0
46,7.31750326718935,0.0
47,7.354948241052447,2.0
48,7.579313062158697,1.0
49,7.826517992832622,3.0
50,7.8780915815377295,3.0
51,8.652538002420357,4.0
52,9.239384956507072,2.0
53,9.287522082387287,2.0
54,9.626513896091925,3.0
55,9.645720710209575,4.0
56,9.695256054231104,1.0
57,9.760947508398514,3.0
58,9.765517535448637,1.0
59,10.384931121139354,4.0
60,10.428659456960993,4.0
61,10.47384152930865,1.0
62,10.813581893093604,3.0
63,10.994382676396825,0.0
64,11.223570345329358,4.0
65,11.384799548049031,0.0
66,11.473136330374581,1.0
67,11.537339134951461,1.0
68,11.546947466708279,0.0
69,11.58890655890903,2.0
70,11.600971793408592,0.0
71,11.63401762045429,0.0
72,11.791298157161789,1.0
73,11.860579942115036,4.0
74,11.944497523423513,3.0
75,11.989722782808599,1.0
76,11.999801438212543,3.0
77,12.00908412985529,1.0
78,12.078356556947089,2.0
79,12.121012304601624,0.0
80,12.275717412039388,3.0
81,12.34677073330172,4.0
82,12.396542708701881,1.0
83,12.549967512269818,4.0
84,12.560573679175526,4.0
85,12.564630144268136,4.0
86,12.606049465615945,4.0
87,12.667325223575576,2.0
88,12.681561867529267,3.0
89,12.700044095315114,4.0
90,12.73429455285861,0.0
91,12.77770866289079,0.0
92,12.837584669308738,1.0
93,12.99293863508075,2.0
94,13.052166585196384,0.0
95,13.091086066173688,3.0
96,13.288493619018526,1.0
97,13.367434031107452,3.0
98,13.546046612597888,0.0
99,13.568224809947953,0.0
100,13.714091253417081,1.0
101,13.724885829857051,4.0
102,13.76356527782025,3.0
103,13.815389430112342,4.0
104,13.884676040038645,2.0
105,13.909513708551255,0.0
106,14.09433623780798,1.0
107,14.105707890132553,2.0
108,14.146171053513982,3.0
109,14.261386591758558,2.0
110,14.411803050336575,1.0
111,14.493448618705218,3.0
112,14.552360081306427,1.0
113,14.632695912091005,0.0
114,14.693472554888567,3.0
115,14.706412016544787,2.0
116,14.95605188601419,1.0
117,15.146469432081487,4.0
118,15.358359520675304,1.0
119,15.381320025579612,4.0
120,15.414693412122014,4.0
121,15.483929119187216,4.0
122,15.549208253863966,4.0
123,15.790929379442254,4.0
124,15.855264230644151,0.0
125,15.90820876255825,0.0
126,15.943098700353175,4.0
127,16.521384314969854,0.0
128,16.88393485912772,0.0
129,16.926116669942314,0.0
130,17.039970787816575,4.0
131,17.06201072764892,4.0
132,17.17042393853356,0.0
133,17.443986116782106,0.0
134,17.53023525917669,3.0
135,17.588256248931494,0.0
136,17.65568174704706,2.0
137,17.78059223213557,4.0
138,17.88049634142157,1.0
139,17.89814358530302,3.0
140,17.99244301284387,3.0
141,18.03882258587892,4.0
142,18.069666507652872,2.0
143,18.153881921516174,1.0
144,18.173877512689007,2.0
145,18.19924365959656,2.0
146,18.245869168401562,3.0
147,18.266821483014443,3.0
148,18.291436311210244,2.0
149,18.29248927556723,0.0
150,18.312384989117874,4.0
151,18.340332865611593,2.0
152,18.36043918407187,2.0
153,18.46182143392216,0.0
154,18.650684729167246,2.0
155,18.657508361594097,4.0
156,18.6925959243008,4.0
157,18.702616189006665,3.0
158,18.745838735545437,0.0
159,18.767557620452926,0.0
160,18.778571651961315,2.0
161,18.78870136431879,1.0
162,18.804571501185954,4.0
163,18.85975530974837,0.0
164,18.885161052554288,3.0
165,18.896767349363927,2.0
166,18.91863807054044,3.0
167,18.982654028854924,2.0
168,19.09111816113434,3.0
169,19.42320457280376,2.0
170,19.447778566908205,3.0
171,19.748531838717344,4.0
172,19.89060527948682,1.0
173,19.943570671160277,4.0
174,19.95468123684495,3.0
