,time,event
0,0.08900701577878599,4.0
1,0.5179907979428884,0.0
2,0.5373091025703607,4.0
3,0.810315796832278,4.0
4,0.889104186260456,4.0
5,0.9268188120272773,2.0
6,1.0504326734849783,4.0
7,1.182036803315272,1.0
8,1.203696857190389,0.0
9,1.247990178963936,4.0
10,1.262897219141243,1.0
11,1.2660759755259134,3.0
12,1.3071723540839384,2.0
13,1.3931786144168936,0.0
14,1.4146153828182364,2.0
15,1.6372503871092863,3.0
16,1.8815184255189874,1.0
17,2.1052557982533404,1.0
18,2.140081022898861,0.0
19,2.1619250264862306,0.0
20,2.287621408461604,4.0
21,2.3011174578491222,1.0
22,2.433318739233575,0.0
23,2.602176846611868,3.0
24,2.6185662697973218,3.0
25,2.6230191613828997,2.0
26,2.8293131400641185,0.0
27,2.9012889262613,4.0
28,3.024112867198428,1.0
29,3.161310130033795,2.0
30,3.2632277186998313,1.0
31,3.401143849345665,0.0
32,3.713627335691655,1.0
33,3.733823823730271,0.0
34,3.8263348677655777,1.0
35,3.8761972733787764,4.0
36,3.8894678274157535,4.0
37,4.051697340404193,4.0
38,4.05350430787904,4.0
39,4.394385537224826,1.0
40,4.483202877010611,4.0
41,4.48692262657889,0.0
42,4.682159941218147,2.0
43,6.3317376528027065,4.0
44,6.526733879085512,1.0
45,6.556801197973719,4.0
46,6.571848438807027,2.0
47,6.734824704736786,1.0
48,6.754357431549472,1.0
49,6.795137247362329,4.0
50,6.811453488048067,0.0
51,6.817409045015898,1.0
52,6.856119805417231,1.0
53,7.228258591742921,3.0
54,7.9954618509534985,1.0
55,9.177453757840023,4.0
56,9.237537200887475,3.0
57,9.243606729295058,4.0
58,9.246791451499636,1.0
59,9.282994317658416,1.0
60,9.317707458598825,4.0
61,9.357779505284041,4.0
62,9.441280571622796,4.0
63,9.446938580634882,1.0
64,9.529057450148969,1.0
65,9.62488745664628,1.0
66,9.630065493194044,4.0
67,9.634231315593286,0.0
68,9.737304969853486,0.0
69,9.786106023141292,3.0
70,9.822273784828946,4.0
71,9.833005149984082,1.0
72,9.97750715039545,3.0
73,10.050702868185821,1.0
74,10.065067830760002,3.0
75,10.084594169170868,1.0
76,10.187228029774355,0.0
77,10.314031107181146,4.0
78,10.394818202744348,0.0
79,10.433345148924705,1.0
80,10.544572400204567,1.0
81,10.873997997302762,0.0
82,10.891142990541312,0.0
83,11.308606910326606,4.0
84,11.419488341443472,0.0
85,12.9193303882118,0.0
86,13.26938816520489,3.0
87,13.283706751844367,0.0
88,13.377606785282147,0.0
89,13.563024946546937,1.0
90,13.781317630093813,0.0
91,13.906119711545143,1.0
92,13.950466041091431,1.0
93,13.960721086180623,3.0
94,14.005790870125965,4.0
95,14.194791155025813,3.0
96,14.400104936502968,1.0
97,14.445250385029738,2.0
98,14.447101167130668,1.0
99,14.506736972147571,2.0
100,14.671641653944505,3.0
101,14.679281441923237,0.0
102,14.718522922981577,2.0
103,14.730561202950573,2.0
104,14.855746427697724,2.0
105,14.903104391120726,4.0
106,15.058425629499563,4.0
107,15.130788823313654,4.0
108,15.140719137230139,0.0
109,15.197352077725748,1.0
110,15.365123392030604,4.0
111,15.596218231765992,4.0
112,15.663186807189545,0.0
113,15.783350806932098,4.0
114,16.04800126059307,2.0
115,16.049767384158393,0.0
116,16.181392340912144,1.0
117,16.313009610773403,3.0
118,16.622931229298704,4.0
119,16.635150144219338,1.0
120,16.81230919305235,0.0
121,17.556841215559825,1.0
122,17.716988722505793,1.0
123,17.93856757747121,0.0
124,18.01508632653918,4.0
125,19.098240694613118,4.0
126,19.211371835148725,0.0
127,19.38572467768397,2.0
