,time,event
0,0.054384509017472125,2.0
1,0.0656733728907486,1.0
2,0.31955948213305174,4.0
3,1.403955699911434,0.0
4,1.4193473089881223,2.0
5,1.7367931099929907,3.0
6,1.8849017306827878,2.0
7,1.9521107641549662,0.0
8,1.994705953829704,4.0
9,2.164878535452211,3.0
10,2.197118507958801,4.0
11,2.200991197024888,1.0
12,2.4200672582166516,2.0
13,2.5096341971697957,0.0
14,2.5655749638899352,0.0
15,2.5870831549082767,4.0
16,2.648982447279784,0.0
17,2.656917577548848,2.0
18,2.6762934321296843,3.0
19,2.681803670020644,0.0
20,2.7789318706297927,3.0
21,2.941561538270056,2.0
22,3.1145801987782176,3.0
23,3.2032518036856357,1.0
24,3.5214237344778327,0.0
25,3.6348715543613754,4.0
26,3.6509308369581266,4.0
27,4.017267890325992,4.0
28,4.40859298467302,4.0
29,5.343253689161818,0.0
30,5.435643452484024,0.0
31,5.467920239909885,4.0
32,5.602120232932566,0.0
33,5.811229848139875,0.0
34,5.8115251336452465,3.0
35,5.873042655950881,3.0
36,5.974090216846629,1.0
37,5.987044292714969,1.0
38,5.9940696098705315,0.0
39,6.299127342392729,3.0
40,6.531268258865133,1.0
41,6.565118674170292,1.0
42,6.710421488249528,4.0
43,6.962141825034783,4.0
44,8.086313815629168,4.0
45,8.229791998215754,3.0
46,8.451418562076558,0.0
47,8.490050021895138,4.0
48,9.080270487107466,4.0
49,9.088526184567957,2.0
50,9.180346368515446,2.0
51,9.207041224315097,4.0
52,9.346749591760267,1.0
53,9.436586382831868,4.0
54,9.507519428787795,2.0
55,9.649925946493473,2.0
56,9.672888156343584,1.0
57,9.740723684922276,0.0
58,9.752842885810797,3.0
59,9.771780638788258,0.0
60,9.815746144830108,1.0
61,9.81912731229522,0.0
62,9.882835592523515,2.0
63,9.933462087092334,3.0
64,9.988548091766589,3.0
65,9.998312341612738,2.0
66,10.112239770910657,2.0
67,10.130286810375159,4.0
68,10.148726530329125,1.0
69,10.151290131560598,1.0
70,10.179472716266638,2.0
71,10.384215562986807,1.0
72,10.385589447686414,3.0
73,10.442464068863668,4.0
74,10.698381851511149,1.0
75,11.321984729379404,2.0
76,11.378934396224965,1.0
77,11.477774850797445,4.0
78,11.496667224024216,4.0
79,11.89764688074401,1.0
80,11.903218675408718,3.0
81,12.250577305912683,2.0
82,12.355411850455084,0.0
83,12.386402170420858,1.0
84,12.410495345513334,0.0
85,12.615196675264613,3.0
86,13.178553325648348,2.0
87,13.872356665244327,4.0
88,13.893755753135308,3.0
89,14.272859458066991,2.0
90,14.570917396496196,3.0
91,15.168639012344928,1.0
92,15.22459214653495,2.0
93,15.607803028897312,4.0
94,15.63865829760488,1.0
95,15.880726748207577,2.0
96,15.97117812071678,4.0
97,15.997712246203488,1.0
98,16.245369852149103,2.0
99,16.284165708367837,4.0
100,16.82935537965035,0.0
101,16.875832434198273,4.0
102,16.961162229622648,2.0
103,16.966655268693184,1.0
104,17.278004955536453,0.0
105,17.54706956936654,4.0
106,17.583196614640606,1.0
107,18.441926445308077,2.0
108,18.50036948653669,0.0
109,18.50574793429506,0.0
110,18.51433710988912,2.0
111,18.537943419950288,1.0
112,18.597960529061517,4.0
113,18.88264303618488,3.0
114,18.92579995195394,4.0
115,19.224610880560576,4.0
116,19.28136006617711,1.0
117,19.377166938863592,1.0
118,19.995732950619914,4.0
