,time,event
0,1.7209944786037983,1.0
1,1.8747418541401104,2.0
2,2.0833405199080333,1.0
3,2.5224787120178256,3.0
4,2.6833675412044076,0.0
5,2.7929373654402876,4.0
6,2.844960824436193,4.0
7,2.9237878037628082,3.0
8,3.0495508482712537,1.0
9,3.0497322862428873,0.0
10,3.104478174559073,0.0
11,3.1733084996314544,0.0
12,3.1940401031143946,3.0
13,3.2021247957301595,4.0
14,3.2174294358391693,4.0
15,3.2309139943439176,4.0
16,3.4026304334963604,0.0
17,3.406889171758289,4.0
18,3.4514623958223742,4.0
19,3.6153513287829706,2.0
20,3.6441871345999752,1.0
21,3.6579035538508387,1.0
22,3.893805695918981,0.0
23,3.9307107291629833,4.0
24,3.9461361554947922,3.0
25,4.041623822035739,1.0
26,4.130515776418697,4.0
27,4.219057461544235,4.0
28,4.394609316792011,3.0
29,4.399850668062387,2.0
30,4.422697017216723,1.0
31,4.505305809689619,3.0
32,4.506167979627521,4.0
33,4.5508807797593995,2.0
34,4.715114192331208,2.0
35,4.769686307174774,2.0
36,4.835253662439639,1.0
37,5.048473920628681,4.0
38,5.299767452983747,0.0
39,5.41164898588195,0.0
40,5.864533622520081,2.0
41,6.170594109021872,4.0
42,7.4707707184204875,1.0
43,7.832812688468799,1.0
44,7.837537671853909,3.0
45,7.951261808163475,3.0
46,7.962376355239296,4.0
47,8.219247848799869,0.0
48,8.23755417918814,4.0
49,8.325460646729345,3.0
50,8.445032166689447,3.0
51,8.515894271271836,2.0
52,8.517167527792736,1.0
53,8.542440079890865,2.0
54,8.836812538946809,2.0
55,8.993823996824052,2.0
56,9.071336876220675,2.0
57,9.080336130145929,3.0
58,9.09735985170098,1.0
59,9.109735109598477,1.0
60,9.215660231567341,2.0
61,9.293333208973513,2.0
62,9.303267114300679,3.0
63,10.258509032027286,0.0
64,10.383462282052099,1.0
65,10.441418644941935,3.0
66,10.575989700581747,3.0
67,10.626014596006776,4.0
68,10.871026882490224,4.0
69,10.895266497662181,1.0
70,10.940145780426493,2.0
71,10.975789396295895,0.0
72,11.074388947263403,4.0
73,11.110870268794997,0.0
74,11.148781392554735,1.0
75,11.18894432968792,4.0
76,11.40475613839743,1.0
77,11.462155349182499,3.0
78,11.534100010051944,1.0
79,11.600166805709495,1.0
80,11.634461426814624,0.0
81,11.651311362826116,4.0
82,11.766230469877645,3.0
83,11.84357560585042,3.0
84,11.942946121220446,1.0
85,12.021924639330546,2.0
86,12.114795996539808,3.0
87,12.507468143078574,3.0
88,12.721294347598409,1.0
89,12.867703650763962,4.0
90,12.958142264393146,2.0
91,12.99126842391701,4.0
92,13.020251447897472,4.0
93,13.056016324102517,4.0
94,13.13767741836863,2.0
95,13.200817367927066,4.0
96,13.205632738667774,2.0
97,13.366625788071241,3.0
98,13.369219475765753,4.0
99,13.493204639208862,1.0
100,13.704282615777577,2.0
101,13.776497719554811,4.0
102,13.824798223242329,2.0
103,14.130462045472358,2.0
104,14.342833357971655,2.0
105,14.646526694456021,2.0
106,14.729286896453528,3.0
107,15.271070700816718,2.0
108,15.367134170072461,2.0
109,15.55142413123718,0.0
110,15.569078991959351,0.0
111,15.62315840448712,3.0
112,15.689277606489618,2.0
113,16.14135302034242,2.0
114,16.159532149655078,4.0
115,16.17547845546576,0.0
116,16.179629930234817,3.0
117,16.201658504637905,3.0
118,16.223319113704644,1.0
119,16.263097610958354,2.0
120,16.266718471812897,0.0
121,16.34459751264608,4.0
122,16.358370245906773,1.0
123,16.37219884762044,1.0
124,16.510041326709704,4.0
125,16.510955404644,1.0
126,16.814515333497912,4.0
127,16.830833994326476,1.0
128,16.98149274120921,1.0
129,16.9880389343042,4.0
130,17.075778411406297,0.0
131,17.28958813321099,0.0
132,18.1399075210187,0.0
133,18.547536425289337,0.0
134,18.712924109580104,3.0
135,18.961370904684568,4.0
136,18.97577973443249,2.0
137,19.066913268620414,0.0
138,19.11316650676152,0.0
139,19.389427996464534,2.0
140,19.42023489962218,1.0
141,19.426189841816306,4.0
142,19.575144158173153,1.0
143,19.58655252394047,4.0
144,19.682857551693452,1.0
145,19.724470344702496,3.0
146,19.76477637959616,2.0
147,19.79707011878366,1.0
