,time,event
0,0.5814119788701225,2.0
1,0.6018455786456265,2.0
2,0.7884870693393454,1.0
3,0.9273476783430294,2.0
4,1.0892989681009875,2.0
5,1.1806897616340337,2.0
6,1.412159397721442,0.0
7,1.4125939265847294,3.0
8,1.5530706694761267,4.0
9,1.6514878891752582,4.0
10,1.8127031497272827,3.0
11,1.8195943099546583,4.0
12,1.9109958275313748,2.0
13,1.959176007575865,4.0
14,1.9673343063514621,1.0
15,1.9720435402788907,3.0
16,1.9884412602907753,1.0
17,2.1693381072799394,4.0
18,2.1777574652220446,2.0
19,2.270447703727441,3.0
20,2.868987742264396,3.0
21,3.208397067037901,4.0
22,3.6652149604553568,3.0
23,3.707448108855103,2.0
24,4.047847705437221,3.0
25,4.054329965853314,4.0
26,4.106449664042519,2.0
27,4.152405507248151,4.0
28,4.187394702068953,3.0
29,4.290362753416076,1.0
30,4.3510644827943,2.0
31,4.659191338034382,3.0
32,4.749037940337432,3.0
33,5.089679773422794,0.0
34,5.122750685243211,1.0
35,5.258320868293042,4.0
36,5.25963491461214,4.0
37,5.334161493816578,4.0
38,5.4923636979818085,4.0
39,5.512755241865641,3.0
40,5.538171493860938,3.0
41,5.568656449722862,1.0
42,5.688028879740638,2.0
43,5.712589362913718,4.0
44,5.795806275697348,3.0
45,5.806394989863708,1.0
46,5.890534875328593,1.0
47,5.908762301342665,4.0
48,5.966737924461448,4.0
49,6.133375656298021,2.0
50,6.135573696668795,1.0
51,6.2865952861318535,4.0
52,6.4287660415567105,1.0
53,6.55947809247366,3.0
54,6.6456145710870675,1.0
55,6.903316551357001,4.0
56,7.587855517913703,0.0
57,7.620828423935851,4.0
58,7.686198086781832,4.0
59,7.785499234226426,2.0
60,7.9562054777593305,3.0
61,8.06953706488643,4.0
62,8.299051360413873,1.0
63,8.855612884220887,1.0
64,8.870336219732273,0.0
65,8.927484331448818,3.0
66,8.935798199609732,4.0
67,9.009637116508403,4.0
68,9.010012769886046,4.0
69,9.118990811652031,4.0
70,9.128738134130277,3.0
71,9.223364351311393,0.0
72,9.300729592449429,1.0
73,9.420109551287872,4.0
74,9.559633918631729,0.0
75,9.559796023633064,4.0
76,9.731614805063291,3.0
77,9.977515544351288,2.0
78,10.16302759906801,1.0
79,10.190650893016471,2.0
80,10.240341702251579,2.0
81,10.26057055945745,2.0
82,11.281596710049623,0.0
83,11.396284047211754,0.0
84,11.712788535694143,2.0
85,11.771477776628686,3.0
86,11.882114848939281,3.0
87,12.076671924068007,4.0
88,12.68168400918574,1.0
89,12.784812524699497,4.0
90,12.858419580445899,1.0
91,13.211806754670421,2.0
92,13.215094616857948,4.0
93,13.2449738078818,4.0
94,13.320484541360562,2.0
95,13.529867890527866,4.0
96,13.63836658197172,0.0
97,13.643028306024556,4.0
98,13.659800823918951,4.0
99,13.685947993886318,0.0
100,13.698996258525906,1.0
101,13.778574208402896,4.0
102,13.846141198960112,3.0
103,13.868652547812738,4.0
104,13.95155232724815,3.0
105,13.970655098143249,2.0
106,13.997682675248448,4.0
107,14.154378834119358,3.0
108,14.176392710115438,4.0
109,14.876855895776073,2.0
110,14.938882895285676,4.0
111,15.079618824701008,1.0
112,15.276787649385252,4.0
113,15.279191630151752,1.0
114,15.308723932232333,1.0
115,15.388597589685984,4.0
116,15.453994058254178,3.0
117,15.500780025721207,3.0
118,16.129542631202284,1.0
119,16.367490489895797,0.0
120,16.99071766989827,0.0
121,17.081529067828985,3.0
122,17.571269763557467,3.0
123,17.57524091430452,1.0
124,17.872393030097786,4.0
125,18.173632591269165,2.0
126,18.23662018317982,2.0
127,18.401724241371006,4.0
128,18.634978676115853,0.0
129,18.819592930016192,2.0
130,18.83871891631284,4.0
131,18.911262719274305,1.0
132,18.99790982716955,1.0
133,19.256806527435955,4.0
134,19.374711998994854,0.0
135,19.489002322925003,1.0
136,19.614343726521312,0.0
137,19.676267753131494,0.0
138,19.727797512938128,3.0
139,19.73465775780375,2.0
140,19.793561297097888,4.0
141,19.811975292235346,3.0
142,19.83255808961309,4.0
143,19.888192792845697,4.0
