,time,event
0,0.10845989585902704,1.0
1,0.13303291739615086,0.0
2,0.14173285196026544,4.0
3,0.1888675664044005,0.0
4,0.5171007584478258,0.0
5,0.5244975790409072,0.0
6,0.8285675297951259,3.0
7,0.8680490839635924,1.0
8,0.886678767421118,0.0
9,1.0987099101051256,4.0
10,1.121471522232579,0.0
11,1.1668146717136543,0.0
12,1.2072898726880412,0.0
13,1.544940787436931,4.0
14,1.577645422642231,4.0
15,2.010876743668214,1.0
16,2.1824036569353558,0.0
17,2.4567955062448172,1.0
18,2.4812011447625157,4.0
19,2.5727990584323415,1.0
20,2.888210732298697,1.0
21,3.3998705896456176,0.0
22,3.5993176798583106,4.0
23,3.734825100177187,1.0
24,3.975580258771363,4.0
25,4.224365322021504,0.0
26,4.46038508888597,1.0
27,4.49966753228034,1.0
28,4.549103702349597,1.0
29,4.631382501227022,3.0
30,4.6413240377976,3.0
31,4.674103048283436,4.0
32,4.8144631648690694,3.0
33,5.2616153223624424,4.0
34,5.504304831191133,2.0
35,5.576448477616548,2.0
36,5.658546840455145,1.0
37,5.922133467883966,4.0
38,6.160015871715622,4.0
39,6.195025046945388,4.0
40,6.236032695582295,4.0
41,6.6290730366620805,1.0
42,6.6643760921182045,0.0
43,6.683945428849239,4.0
44,6.826926332198102,4.0
45,6.852406723318576,0.0
46,6.897567878494671,2.0
47,6.923085319244891,0.0
48,6.960430684558908,2.0
49,6.965059549220362,4.0
50,7.0218094382308305,1.0
51,7.151932742788378,0.0
52,7.430906965744562,3.0
53,7.539975226927088,2.0
54,7.858767513425109,2.0
55,7.920981025673435,0.0
56,8.140149442883017,2.0
57,8.898266487994734,1.0
58,9.361961164828871,0.0
59,9.367572366960196,1.0
60,9.454375908745359,1.0
61,10.554057966598792,2.0
62,10.694497717174114,1.0
63,10.928821119388365,0.0
64,11.167323444844723,1.0
65,11.421590451637876,4.0
66,11.982541544939473,4.0
67,12.115622010340903,0.0
68,12.193131271246648,3.0
69,12.244896391417583,3.0
70,12.450670476049345,1.0
71,12.457295348518588,1.0
72,12.752496307191645,2.0
73,12.876031764004766,4.0
74,13.277722837027891,3.0
75,13.35136194087711,2.0
76,13.567290786132906,1.0
77,13.842116611349313,4.0
78,13.887684610724044,2.0
79,13.954842541387933,0.0
80,14.206557476212522,1.0
81,14.328746451847998,4.0
82,15.03804167269968,4.0
83,15.412488795350374,1.0
84,15.657591241471208,0.0
85,15.77785837755746,0.0
86,15.796734684827976,0.0
87,15.88773693784708,1.0
88,16.0213252346673,1.0
89,16.089971581957176,1.0
90,17.745869836132467,1.0
91,17.99430597931166,1.0
92,18.714885586914978,0.0
93,18.722652905287692,0.0
94,18.937447367224458,3.0
95,19.23756692925424,1.0
96,19.84182335407111,2.0
