,time,event
0,0.19751608290987266,4.0
1,0.5923783847617844,1.0
2,0.658521628359553,2.0
3,0.719874749345721,4.0
4,0.8409230871086907,1.0
5,0.9224856784960107,2.0
6,1.0801744916240934,1.0
7,1.2327873165559948,4.0
8,1.236673605713173,3.0
9,1.2739698467564544,1.0
10,1.4710282668249937,4.0
11,1.5242744297101813,0.0
12,1.5920122429323948,3.0
13,1.7197625970734423,1.0
14,1.9270262074916382,3.0
15,1.9507200635088533,3.0
16,2.312281851506783,3.0
17,2.312588988732563,3.0
18,2.49188197349213,4.0
19,2.6506533235198297,3.0
20,2.861401302084201,3.0
21,2.870843284233192,0.0
22,2.945440701452353,2.0
23,3.298760265760021,1.0
24,3.3003560784815704,2.0
25,3.3465073136491092,1.0
26,3.380556288591648,2.0
27,3.3856578093752954,4.0
28,3.4184462372634097,4.0
29,3.473320162329369,4.0
30,3.5147497851708316,2.0
31,3.5465028194823818,4.0
32,3.800584703466381,3.0
33,4.130533663221233,0.0
34,4.2333060399296105,0.0
35,4.255620804768669,3.0
36,4.465047131789599,1.0
37,5.030530018456516,3.0
38,5.20676972850633,4.0
39,5.446769644298189,4.0
40,5.491935471308892,0.0
41,5.688704438351593,1.0
42,5.760431842880916,0.0
43,5.818380619801669,0.0
44,5.83083310721847,4.0
45,6.003650089725477,3.0
46,6.007800613700685,3.0
47,6.030254755187479,0.0
48,6.057642999218483,0.0
49,6.082736159011113,2.0
50,6.195688474765814,3.0
51,6.287691534533061,2.0
52,6.2979311239838704,4.0
53,6.5452544259146395,4.0
54,6.590078219967743,1.0
55,6.630179247160771,1.0
56,6.691477436228637,4.0
57,6.80910526259631,1.0
58,6.847037899819262,4.0
59,6.98636509352473,1.0
60,7.223862035479542,3.0
61,7.266318340356778,0.0
62,7.297627670521631,1.0
63,7.370774260003216,4.0
64,7.392767785720261,4.0
65,7.406687664173735,4.0
66,7.478235923543655,0.0
67,7.482500061077334,1.0
68,7.500494200256524,4.0
69,7.588934615897009,1.0
70,7.712505157427318,2.0
71,7.822915709136649,1.0
72,7.842886611244645,4.0
73,8.034316683536298,3.0
74,8.123872015990932,4.0
75,8.473438430334516,1.0
76,8.573202409366875,1.0
77,8.961649939656832,1.0
78,9.06456381958693,4.0
79,9.287307204002206,4.0
80,9.412448832788929,4.0
81,9.68989217181715,3.0
82,9.82247964060293,4.0
83,9.86942646423664,0.0
84,10.643106623835632,3.0
85,10.678348220422821,0.0
86,10.83767358799572,0.0
87,11.109690811396279,3.0
88,11.127958900466977,4.0
89,11.19871624511175,4.0
90,11.295050213216184,3.0
91,11.419490219772,4.0
92,11.534509124912187,4.0
93,11.553739430278368,2.0
94,11.589023401046063,0.0
95,11.724596217850282,1.0
96,11.72671852298859,2.0
97,11.76697116897462,3.0
98,11.771002542074951,2.0
99,11.846904953592713,4.0
100,11.877507998890126,3.0
101,12.033880175971879,3.0
102,12.156865069540123,3.0
103,12.164692436062575,4.0
104,12.202942192346999,1.0
105,12.227521986672821,1.0
106,12.280332861866528,2.0
107,12.373500300611754,3.0
108,12.44865271514352,4.0
109,12.588042477104988,0.0
110,12.645575270211157,1.0
111,12.668263279311182,0.0
112,13.120903365447415,3.0
113,13.933744358125939,2.0
114,13.94481219411298,2.0
115,14.11973304844671,4.0
116,14.178844638167657,1.0
117,14.241563831124076,1.0
118,14.4077738574915,4.0
119,14.720968685896805,1.0
120,15.342080800537074,3.0
121,15.782059615919005,1.0
122,16.727305324226702,4.0
123,16.759708259668827,2.0
124,16.776942524009698,3.0
125,16.77860110288413,0.0
126,16.79741303410722,0.0
127,16.85704447139635,2.0
128,16.91592558406157,3.0
129,16.93541803680474,0.0
130,16.950032274090272,4.0
131,17.173494832510578,3.0
132,17.41981434796912,3.0
133,17.538353786063013,4.0
134,17.571159757820286,3.0
135,17.67517138865762,2.0
136,17.675323281241827,2.0
137,17.695182964691504,2.0
138,17.864150148965837,1.0
139,17.90584191899512,2.0
140,18.029202961795036,4.0
141,18.036410812760028,3.0
142,18.09427532078146,0.0
143,18.1210109367937,4.0
144,18.256468450564935,1.0
145,18.471740278318848,4.0
146,19.423844453277727,0.0
147,19.80065126102601,3.0
148,19.844078843291587,2.0
149,19.91654562512186,1.0
150,19.92211832952374,1.0
