,time,event
0,0.4547812067299043,4.0
1,1.448340878839399,0.0
2,1.4810003524763107,4.0
3,1.4971068378023527,4.0
4,1.521226890169103,4.0
5,1.7025287480373323,1.0
6,1.8358767606098172,4.0
7,1.8639426287927146,0.0
8,2.121109378472145,2.0
9,2.3904509769761044,4.0
10,2.529188506279997,3.0
11,2.545446197402121,4.0
12,2.651313483013616,1.0
13,2.6859113320702277,2.0
14,2.7074545424801335,2.0
15,2.7236523137142075,4.0
16,2.739455910565341,1.0
17,2.811321130940203,4.0
18,2.8363204041530143,0.0
19,3.1116974007318916,2.0
20,3.1220592699781586,4.0
21,3.2760942996253517,4.0
22,3.660467997170377,0.0
23,5.292548095112412,4.0
24,5.396221236225902,2.0
25,5.410753257838691,0.0
26,5.512579137958629,4.0
27,5.531402151257376,4.0
28,5.610561921376072,0.0
29,5.719037564119835,4.0
30,7.777971303718631,4.0
31,8.143404577569415,0.0
32,9.0977601822442,1.0
33,9.42267378346692,2.0
34,9.577141020188915,0.0
35,9.773544849453852,3.0
36,9.967211184824468,1.0
37,10.587711131056501,4.0
38,10.649270649683068,0.0
39,11.386257055341963,0.0
40,12.792045196830795,3.0
41,12.897947115025573,4.0
42,13.521907954362755,1.0
43,14.239299606538736,3.0
44,14.31374555651601,3.0
45,14.361289526589955,4.0
46,14.415667221244576,1.0
47,14.506124548210767,2.0
48,14.608796769370654,2.0
49,14.916293120670767,2.0
50,15.073648106868818,1.0
51,15.30771883124964,3.0
52,15.53152550402952,0.0
53,16.391264667689168,0.0
54,16.46114396675129,4.0
55,16.4717089086215,1.0
56,16.503565151380286,1.0
57,16.549846151550764,4.0
58,16.69791407421966,0.0
59,16.781467898247858,4.0
60,16.799149509136694,2.0
61,16.882169283784055,1.0
62,16.88613708377573,1.0
63,16.96440324235561,1.0
64,17.367814467219993,4.0
65,17.42625957993029,0.0
66,17.637789954619016,4.0
67,17.787036388142642,3.0
68,17.805362608214633,3.0
69,17.809860110744804,3.0
70,18.051184355978112,0.0
71,18.90102207611063,4.0
72,19.244019791212978,4.0
73,19.303388908109714,0.0
74,19.46305087346742,0.0
75,19.498000399610937,4.0
76,19.767334819499805,1.0
