,time,event
0,0.2473458466306948,1.0
1,0.36771411034026147,2.0
2,0.3838678604724479,2.0
3,0.4412903791553822,2.0
4,0.7307706761431374,0.0
5,0.7972613992965171,4.0
6,0.8106157179392234,2.0
7,0.9202764881392399,0.0
8,0.9615550447751061,1.0
9,1.0451195167550775,4.0
10,1.1826962413297182,0.0
11,1.3679038848748695,3.0
12,1.4263194551253289,0.0
13,1.5711271496820534,1.0
14,1.7261194822456758,1.0
15,1.8087327928664345,0.0
16,1.8235342453385142,4.0
17,4.257720062291077,3.0
18,4.407687562261528,2.0
19,4.918881535974172,0.0
20,4.990415579942876,4.0
21,5.6111231466730285,0.0
22,5.959865003979252,4.0
23,6.021336841185171,1.0
24,6.028110833056301,0.0
25,6.127904849015607,0.0
26,6.447968073918029,1.0
27,6.453535893046291,3.0
28,6.478782930091145,4.0
29,6.757383196719445,1.0
30,6.8808853141807464,1.0
31,6.883760370651483,2.0
32,7.076590621793729,2.0
33,7.094150005333874,0.0
34,7.190388251307184,0.0
35,7.355513020413498,4.0
36,7.409732700681496,0.0
37,7.608652242335875,2.0
38,7.629017038461045,2.0
39,7.699383057473159,2.0
40,7.722404711986607,2.0
41,7.820802668982557,0.0
42,7.884220638188324,4.0
43,8.10317258092587,1.0
44,8.404275141404078,1.0
45,9.007948205961618,0.0
46,9.371269046131589,4.0
47,10.439150428119795,1.0
48,10.607620564314853,0.0
49,10.730697043836093,3.0
50,10.738334410011534,1.0
51,10.750046816828085,2.0
52,10.754659193018721,0.0
53,11.150849621825705,4.0
54,11.23888512638187,4.0
55,11.317667626038242,1.0
56,11.460613350352249,1.0
57,11.511136381461643,1.0
58,11.587699043212332,0.0
59,11.590112913936235,1.0
60,12.024148876374044,3.0
61,12.049178507447317,1.0
62,12.07840063286154,4.0
63,12.321532243013758,2.0
64,13.315268339630915,3.0
65,13.433980320477271,3.0
66,13.790750915626349,1.0
67,13.81312311635147,2.0
68,13.96109536695158,2.0
69,14.42156829346414,2.0
70,14.916329836458662,0.0
71,15.199446155753115,1.0
72,15.935032269357063,0.0
73,16.341140111413033,1.0
74,17.996802583553404,0.0
75,18.002375794946396,0.0
76,18.022319217601453,3.0
77,18.0300384252059,4.0
78,18.090623219376777,1.0
79,18.163306590058095,0.0
80,18.392552130757995,4.0
81,18.39458999753714,1.0
82,18.41097754631934,1.0
83,18.46056872481662,0.0
84,18.80101994593082,2.0
85,18.903944500768457,0.0
86,19.01918429549529,4.0
87,19.05727749527883,4.0
88,19.080511955851986,1.0
89,19.133145076646773,4.0
90,19.346904817636048,4.0
91,19.74858080460916,0.0
92,19.9788401744781,0.0
