,time,event
0,0.2346630206157608,3.0
1,0.284653120846755,0.0
2,0.4887845080307456,1.0
3,0.5275599957771179,2.0
4,0.7296049179746572,2.0
5,0.7412052621367874,2.0
6,1.6620871720607904,2.0
7,1.8313432483251204,1.0
8,1.8838206371476403,4.0
9,2.216994486583648,4.0
10,2.2322809312975616,4.0
11,2.298038221118049,2.0
12,2.373489900231573,2.0
13,2.7801431369702696,3.0
14,2.861692518743639,0.0
15,2.86367138719036,4.0
16,2.889603320800615,2.0
17,2.933080763345978,2.0
18,3.1082678492417615,2.0
19,3.18928427350942,0.0
20,3.2218992263010997,1.0
21,3.313647628535202,2.0
22,3.35440758637365,0.0
23,3.3680489759705745,4.0
24,3.472825819283399,1.0
25,4.093976027575921,1.0
26,4.156364135868659,3.0
27,4.483701382992966,2.0
28,4.583743099727842,0.0
29,4.611274085650465,3.0
30,4.772150941554014,0.0
31,4.7932530591712545,4.0
32,4.796641942184303,4.0
33,4.864073801878412,0.0
34,4.888342148530356,0.0
35,4.891781419951567,4.0
36,4.901767858964465,3.0
37,4.909595094454935,2.0
38,4.9346625282374434,2.0
39,5.020847917291662,4.0
40,5.059438192138009,4.0
41,5.084394355168426,3.0
42,5.113174105845055,0.0
43,5.116853104316074,1.0
44,5.176790260654748,3.0
45,5.270841101649762,4.0
46,5.280950475264261,3.0
47,5.322081998055508,4.0
48,5.463330022263326,3.0
49,5.473523154369779,4.0
50,5.828843363736035,0.0
51,5.831690489554226,0.0
52,5.956417812121527,4.0
53,6.021032645376361,4.0
54,6.072842417351808,4.0
55,6.110910145767968,2.0
56,6.222796260613651,3.0
57,6.241950039365204,1.0
58,6.290838980893369,4.0
59,6.447794363842628,0.0
60,6.582590446440147,3.0
61,6.674588748394552,3.0
62,6.742996558536295,3.0
63,6.766544172947399,4.0
64,6.815122363989837,1.0
65,6.911981849702728,3.0
66,7.064633012774365,1.0
67,7.208740814164305,2.0
68,7.426987146638573,3.0
69,7.514900403326712,0.0
70,7.728838043759286,3.0
71,7.850724047336405,3.0
72,7.868670917784384,4.0
73,7.980283089561143,0.0
74,8.108259269931077,2.0
75,8.301348733329913,2.0
76,8.306611833507846,4.0
77,8.333510563915892,2.0
78,8.367040426996951,2.0
79,8.406526819330248,0.0
80,8.468348624342232,3.0
81,8.598107950485176,2.0
82,8.96231450595153,4.0
83,9.06914344478815,0.0
84,9.070929419897384,4.0
85,9.146321766048978,1.0
86,9.309854845692453,3.0
87,10.350604431500129,2.0
88,11.042964673812172,0.0
89,11.205257970463297,1.0
90,11.34544297928711,3.0
91,11.45869950627902,3.0
92,11.523642284950961,3.0
93,12.04164993497379,4.0
94,12.773884204123775,0.0
95,12.821541755141592,1.0
96,13.21798402825491,2.0
97,13.366124639570492,2.0
98,13.61071449525651,1.0
99,14.295187987364558,2.0
100,14.346125327224401,4.0
101,14.39829114908444,1.0
102,14.424518982142736,4.0
103,14.439238285244665,0.0
104,14.589369233750388,1.0
105,14.614725358235972,4.0
106,14.77882819666565,1.0
107,14.880977477271106,4.0
108,16.23574610516178,0.0
109,16.255396615055673,2.0
110,16.26288348330364,4.0
111,16.43117682139761,2.0
112,16.773857860352447,4.0
113,16.89841612191605,3.0
114,16.962028642058698,3.0
115,17.02962500996104,2.0
116,17.62889504835604,3.0
117,18.622614726672825,1.0
118,18.73818856243857,4.0
119,18.927359673742135,3.0
120,19.216598201616414,4.0
121,19.243967555651835,3.0
122,19.35317860795141,0.0
123,19.6102278296456,4.0
124,19.6142452324522,3.0
125,19.94089852204736,4.0
126,19.950880280276078,3.0
127,19.97990017773047,1.0
128,19.984438495844202,4.0
