,time,event
0,0.08166383554272459,2.0
1,0.2665603376464982,0.0
2,0.44326934938722484,3.0
3,0.9038423241934306,1.0
4,0.9804205244992616,2.0
5,1.137921854965441,1.0
6,1.202576056261219,0.0
7,1.3028946362739953,0.0
8,1.339691549389602,3.0
9,1.4159046338731318,4.0
10,1.4532910740230207,1.0
11,1.4833604084038865,4.0
12,1.5556224579300635,0.0
13,1.5677272562013744,2.0
14,1.5691575165143021,4.0
15,1.6242422038136757,3.0
16,1.6784582455925805,4.0
17,1.683275030314978,1.0
18,1.7037189102672072,4.0
19,1.7162494501192476,4.0
20,1.7825287941058527,0.0
21,1.790428518262086,0.0
22,1.8615067804324343,2.0
23,1.8821683995564986,4.0
24,1.9280551038609226,2.0
25,1.9447102887320833,3.0
26,1.947484976195821,3.0
27,1.9866345583642362,3.0
28,1.9868769871796776,4.0
29,2.0321464599966235,1.0
30,2.04262121998161,3.0
31,2.1422397054050126,2.0
32,2.143570374242533,0.0
33,2.1526324741637004,3.0
34,2.164370150965151,1.0
35,2.167985183319672,0.0
36,2.1691055888000914,1.0
37,2.178474099262987,1.0
38,2.192935252362245,1.0
39,2.256884007479045,1.0
40,2.3262031697837244,3.0
41,2.461430092912238,4.0
42,2.5042150070348654,2.0
43,2.5598072957215843,3.0
44,2.646769258466523,1.0
45,2.991001885901113,0.0
46,3.1644353301634034,1.0
47,3.3010003229387874,3.0
48,3.6920579235742266,1.0
49,3.879775106174712,4.0
50,3.8980686501130295,3.0
51,3.9089155384345204,4.0
52,4.48986096520445,2.0
53,4.703413823031931,1.0
54,4.789722061629129,4.0
55,5.191940600001705,0.0
56,5.232614563240341,3.0
57,5.492667640514491,1.0
58,5.696248448831788,0.0
59,5.729673231500595,1.0
60,5.807602520813947,4.0
61,5.940052810575463,4.0
62,5.963663795772558,1.0
63,6.125512318625019,4.0
64,6.180115396666332,0.0
65,6.23433412500568,1.0
66,6.359750030530303,1.0
67,6.3766406958350865,0.0
68,6.404684380208561,3.0
69,6.506283148781725,0.0
70,6.5139211164731945,4.0
71,6.555696230584637,3.0
72,6.7026296883704335,3.0
73,6.713328815984078,4.0
74,6.747508149892435,1.0
75,6.7915288511692715,0.0
76,6.809250289916127,1.0
77,6.856845068003023,0.0
78,6.893403273307828,1.0
79,6.904968614561312,3.0
80,7.248840653003004,3.0
81,7.387725311275389,1.0
82,7.415014296489179,4.0
83,7.490243530879898,1.0
84,7.530188459668065,1.0
85,7.8072914854729145,1.0
86,7.99512992045729,1.0
87,8.404031666755543,0.0
88,8.489728160525171,2.0
89,8.598177644199321,2.0
90,8.798406478717116,4.0
91,8.826447494943107,2.0
92,9.028904222313443,4.0
93,9.030963971703127,1.0
94,9.185042702270716,2.0
95,9.351711882333104,2.0
96,9.46345824341452,0.0
97,9.671391788038168,0.0
98,9.928122997255295,2.0
99,10.123899558192004,2.0
100,10.302637034418181,1.0
101,10.394382938973703,3.0
102,10.511303852204673,1.0
103,11.386543399823111,4.0
104,11.600918336973148,2.0
105,12.100571079143009,4.0
106,12.24711758950689,4.0
107,12.584960699759828,4.0
108,13.135595008038601,0.0
109,13.1471488008789,0.0
110,13.324493662108353,4.0
111,13.327928136953414,0.0
112,13.429897912225455,2.0
113,13.468827958454256,1.0
114,13.528401696645508,4.0
115,13.554097517976986,0.0
116,13.55734112822372,4.0
117,13.718240344779332,1.0
118,13.750574142496866,1.0
119,13.75644491920982,4.0
120,13.775045065008376,4.0
121,13.777774618772801,3.0
122,13.785768827575968,1.0
123,13.798862018216612,0.0
124,13.818127152581281,4.0
125,13.829341350055255,0.0
126,13.850425134032164,4.0
127,13.887909593046246,3.0
128,13.959902950449004,4.0
129,13.994623026535137,4.0
130,14.0180427357035,0.0
131,14.145753799617207,3.0
132,14.159473064599041,4.0
133,14.25540500605936,3.0
134,14.25621372423954,1.0
135,14.266875576165006,4.0
136,14.280117439936374,4.0
137,14.282994816041215,4.0
138,14.283166917955565,0.0
139,14.296773581846798,3.0
140,14.305255687955862,1.0
141,14.309181799972881,3.0
142,14.336865451071839,4.0
143,14.407049866655672,3.0
144,14.409856911099402,0.0
145,14.425986790120374,4.0
146,14.438628380364934,4.0
147,14.4460725283127,4.0
148,14.470151409858214,4.0
149,14.505337410488952,4.0
150,14.508337713753843,4.0
151,14.531238945731307,0.0
152,14.541329941549705,2.0
153,14.829577693944861,4.0
154,14.977553881587315,4.0
155,15.1183536959594,1.0
156,15.646688798487663,3.0
157,15.882630179002309,4.0
158,15.977652898375208,2.0
159,16.220256948809382,4.0
160,16.254648432940563,1.0
161,16.506981243370696,3.0
162,17.076480749493097,1.0
163,17.091317696786767,4.0
164,17.17657717411246,1.0
165,17.60788077381097,4.0
166,18.429131498217057,4.0
167,18.4292024179106,1.0
168,18.687369041245503,4.0
169,18.725985451943455,4.0
170,18.815655478881553,1.0
171,18.820806382205788,1.0
172,18.846677240911347,1.0
173,19.095880821556005,3.0
174,19.098777267412203,4.0
175,19.18642229978036,2.0
176,19.24801599141432,4.0
177,19.43273326802065,0.0
178,19.433802279212447,0.0
179,19.567063043576827,2.0
180,19.64087422279218,2.0
181,19.64541594968834,3.0
182,19.72626409758208,0.0
