,time,event
0,0.7579192265823489,3.0
1,0.9460494114232398,3.0
2,1.0579427483827872,1.0
3,1.1768575420023866,3.0
4,1.3007352123235114,4.0
5,1.3370871374487046,3.0
6,1.5494496410138365,4.0
7,1.589444654598981,1.0
8,1.6826849921426343,0.0
9,1.7914352513218867,1.0
10,1.9014052151320897,0.0
11,1.988191274205822,4.0
12,2.013724771070316,1.0
13,2.0303426103688773,0.0
14,2.273358121675961,0.0
15,2.3668422011664165,3.0
16,2.4111253315795023,1.0
17,2.418164006613623,0.0
18,2.5105401299000882,0.0
19,2.6915164301703873,4.0
20,2.719001739319862,0.0
21,2.77485326352883,3.0
22,2.7897246165944636,3.0
23,2.8914608474778603,3.0
24,2.8936820412661968,4.0
25,2.9767003692860805,1.0
26,3.26888659833387,4.0
27,3.295088099506055,0.0
28,3.3223711579690227,0.0
29,3.3413499228256596,4.0
30,3.395405594742111,4.0
31,3.4507524818854827,1.0
32,3.7335931411023373,4.0
33,3.9079246956584646,4.0
34,4.129199976107131,2.0
35,4.3363845384895265,2.0
36,5.181993421459511,1.0
37,5.224704829607934,0.0
38,6.258296110241127,0.0
39,6.542394274629746,1.0
40,6.718439980122704,3.0
41,7.296667436939477,4.0
42,8.04891844956702,4.0
43,8.181711521149422,1.0
44,8.18315452478218,0.0
45,8.330112967268313,1.0
46,8.39670150627242,2.0
47,8.6205818767333,0.0
48,8.656351990255784,0.0
49,8.871649402520179,0.0
50,8.925415057191366,4.0
51,9.319895295130175,2.0
52,9.621065139152929,0.0
53,10.146281875616962,3.0
54,10.22653772967084,0.0
55,10.32829960147534,3.0
56,10.458314811834454,2.0
57,10.488253713249117,0.0
58,10.51942502902946,0.0
59,11.263072620773597,3.0
60,12.549504862122497,1.0
61,12.549926503577293,1.0
62,13.009448666696427,4.0
63,13.263658868787394,0.0
64,13.741097571346883,4.0
65,13.770935767977669,1.0
66,15.29153319970932,4.0
67,15.570567881660931,1.0
68,15.943500728696753,0.0
69,16.256094264109155,4.0
70,16.42886646617445,0.0
71,16.461529918031225,0.0
72,16.569625412720125,1.0
73,16.718761014644343,2.0
74,18.19892903665979,0.0
75,18.231895926382535,0.0
76,18.283173201918505,0.0
77,18.595779536992115,0.0
78,18.966306391645304,4.0
79,19.571050996761734,0.0
