,time,event
0,0.22439405207830668,0.0
1,0.31145086429030944,1.0
2,0.41838362011999847,0.0
3,0.4732671418229473,1.0
4,0.629993196004421,0.0
5,0.7516745898666569,0.0
6,0.7838024567459108,4.0
7,0.7901546679275048,4.0
8,0.8025689751707664,4.0
9,0.8569185834916228,1.0
10,0.882338872706199,1.0
11,1.0110983740020767,1.0
12,1.122860727651572,4.0
13,1.1930772718323315,4.0
14,1.1954749587850073,1.0
15,1.2586365166660656,1.0
16,1.5890886250105056,0.0
17,2.0421966861484013,2.0
18,3.6075436627471777,1.0
19,3.608407034905846,4.0
20,4.105504652306115,0.0
21,4.525897437906845,0.0
22,4.596579401372309,1.0
23,4.680304456561763,0.0
24,4.726541151229335,2.0
25,4.818080074503596,2.0
26,5.25449177282037,1.0
27,5.61277531958288,1.0
28,5.616704790820343,0.0
29,5.731702570864003,0.0
30,5.801764685514996,4.0
31,5.836890701407932,1.0
32,5.901343696695066,4.0
33,5.93718003135851,0.0
34,6.028417071291123,1.0
35,6.15059003532961,3.0
36,6.160950019279179,0.0
37,6.312381857034094,1.0
38,6.353744024742128,0.0
39,6.403023411324824,2.0
40,6.4093286938406715,3.0
41,6.953280051156342,0.0
42,7.491364666726401,4.0
43,7.494329738747653,0.0
44,7.744245499191651,1.0
45,7.755520494715057,0.0
46,8.149155264630858,4.0
47,8.61486290564879,4.0
48,8.742565078128672,4.0
49,8.828507513436392,2.0
50,8.835981698092244,4.0
51,8.882998744865123,4.0
52,8.905839862250259,0.0
53,8.966272934884566,4.0
54,9.017059963972226,1.0
55,9.024787571305977,0.0
56,9.270431265355652,0.0
57,9.338060009727274,1.0
58,9.340024365332003,2.0
59,9.657712798156897,1.0
60,10.102578077306767,1.0
61,10.263519854977924,1.0
62,10.348181523381818,3.0
63,10.391468639189702,0.0
64,10.466521457754785,4.0
65,10.534130002883867,1.0
66,10.55857271972509,2.0
67,10.577570002069983,3.0
68,10.707680166437507,4.0
69,10.71663819032891,2.0
70,10.88063060849381,4.0
71,10.894074040962344,2.0
72,11.079143619501966,3.0
73,11.198751461551542,4.0
74,11.289495738512215,3.0
75,11.299999411634689,1.0
76,11.37793293118459,4.0
77,11.58828597041321,4.0
78,11.687965717401353,2.0
79,11.79682177711553,1.0
80,12.79357907056523,4.0
81,13.176202688373678,2.0
82,13.700992107898083,3.0
83,14.501827323777437,0.0
84,14.942425553151413,0.0
85,15.985382430915655,1.0
86,16.59492172822665,0.0
87,17.573976564732067,1.0
88,17.581855718286583,4.0
89,17.865772101820593,1.0
90,18.230392741015628,4.0
91,18.336062118915567,4.0
92,18.64386418311284,4.0
93,18.64897940640985,1.0
94,18.724052071689545,2.0
95,18.98241516795441,0.0
96,19.087291767927336,4.0
97,19.15372656646694,4.0
98,19.201410833500443,0.0
99,19.254918626504075,2.0
100,19.336514039076995,2.0
101,19.444623194245573,1.0
102,19.50738157360982,0.0
103,19.591680707805924,0.0
104,19.827985316345824,4.0
