,time,event
0,0.2375702010067088,4.0
1,0.5785849500689089,1.0
2,0.9505629308730188,2.0
3,1.148339723978471,4.0
4,1.3588643407786136,3.0
5,1.3924578823241605,1.0
6,2.181114650699447,0.0
7,2.3316381633601724,1.0
8,2.379030592121335,1.0
9,2.551581420255723,3.0
10,2.620299334165403,0.0
11,3.197551632141864,4.0
12,3.2556192748096686,4.0
13,3.403861392170098,4.0
14,4.078913240310247,3.0
15,4.106144395077809,4.0
16,4.13167090273494,3.0
17,4.140670319822361,3.0
18,4.241055507992615,4.0
19,4.28573277867287,0.0
20,4.288237554789956,1.0
21,4.427357903174199,0.0
22,4.489561023698263,4.0
23,4.496468729714071,4.0
24,4.558024178243207,4.0
25,4.577271600239354,3.0
26,4.67091829489892,4.0
27,4.674626397363493,0.0
28,4.809580959685962,2.0
29,5.021705381124991,4.0
30,5.129036500853135,3.0
31,5.174344879238723,2.0
32,5.182994853378795,1.0
33,5.203961410089347,4.0
34,5.369437641635621,2.0
35,5.500872484778211,3.0
36,5.769789695987526,1.0
37,5.789784153678134,4.0
38,5.7913081374057755,0.0
39,5.869734582874063,4.0
40,5.917926597771744,1.0
41,5.918565284178545,4.0
42,5.966567860746056,4.0
43,6.144172625971466,2.0
44,6.230118805010743,0.0
45,6.527724005392558,4.0
46,7.526276934555312,4.0
47,7.673507426518707,4.0
48,7.704095548780984,3.0
49,7.762034990809292,4.0
50,7.853384478881655,1.0
51,8.055502914052601,0.0
52,8.065035180232698,4.0
53,8.084947472142932,1.0
54,8.116196074162652,2.0
55,8.28035754366053,4.0
56,8.280882464976928,3.0
57,8.283271586539216,1.0
58,8.297013951216238,3.0
59,8.386641282295576,2.0
60,8.39018531074572,2.0
61,8.411862365305705,1.0
62,8.413721786030907,1.0
63,8.417984975123465,2.0
64,8.461247103611726,2.0
65,8.569292586731347,1.0
66,8.6654359070744,2.0
67,8.684952533247959,1.0
68,8.69578572063307,4.0
69,8.7776650881863,2.0
70,8.834917130607758,4.0
71,8.96035037858916,2.0
72,8.967058315065,2.0
73,8.985743921059631,2.0
74,8.999072642828688,3.0
75,9.131094849213996,2.0
76,10.199940414659661,4.0
77,10.240560906437981,3.0
78,10.379967984160913,2.0
79,10.520137741243387,4.0
80,10.533793615780036,2.0
81,10.57056104935078,2.0
82,10.692960299848494,1.0
83,10.720238805682028,4.0
84,10.782845645667258,1.0
85,10.841649288852658,1.0
86,10.846831844330147,4.0
87,10.849677029052534,0.0
88,10.892029836419383,3.0
89,10.906402852985071,3.0
90,10.951557878004051,3.0
91,11.040147053346391,0.0
92,11.296122170060189,3.0
93,11.298509546703261,4.0
94,11.315205082167497,4.0
95,11.355632268338166,3.0
96,11.390551940664825,4.0
97,11.443184857147136,0.0
98,11.444103720222568,4.0
99,11.466356721576007,0.0
100,11.515876964493462,1.0
101,11.549074499104732,4.0
102,11.592486251672161,2.0
103,11.606916451568347,2.0
104,11.858633307459797,3.0
105,11.882390278752744,0.0
106,12.066349516041932,3.0
107,12.189878256602645,0.0
108,12.214522969929362,2.0
109,12.563951272720816,2.0
110,12.59004096562851,0.0
111,12.697690630466388,2.0
112,12.743083470835174,3.0
113,12.875598767934758,2.0
114,12.884942038825667,2.0
115,12.945884437125697,3.0
116,13.030999594387689,4.0
117,13.055991891091155,4.0
118,13.119520856199246,4.0
119,14.123162868013244,1.0
120,14.835973362321765,2.0
121,14.984691693847266,1.0
122,15.162205840599789,3.0
123,15.454189361024806,3.0
124,15.519337607674732,1.0
125,15.608904589077271,0.0
126,15.883422033936709,4.0
127,15.997859015480955,4.0
128,16.023792797105113,4.0
129,16.02858349902523,4.0
130,16.03219300805255,1.0
131,16.0408584952368,3.0
132,16.070041816901327,2.0
133,16.109154908383644,1.0
134,16.16765333860443,1.0
135,16.192953526455714,4.0
136,16.341030829595464,2.0
137,16.594255772998668,2.0
138,16.769831749532134,2.0
139,17.162559885112007,4.0
140,17.266015083469256,0.0
141,17.468147764152338,4.0
142,17.611040792567522,3.0
143,17.723111066060017,2.0
144,17.761549934049366,0.0
145,17.8783574188808,3.0
146,18.228490043271332,4.0
147,18.274410396708895,3.0
148,18.33425129685324,1.0
149,18.434927281134705,1.0
150,18.644387615559864,2.0
151,18.646904063621324,0.0
152,18.64966808607966,4.0
153,18.70132994996991,4.0
154,18.705664334040613,3.0
155,18.73266468288395,3.0
156,18.836143800334696,0.0
157,18.954642256629747,2.0
158,18.95564084914953,1.0
159,18.98858402670648,0.0
160,19.047198922445496,1.0
161,19.11318982641641,1.0
162,19.194600390268533,2.0
163,19.31430895275432,4.0
164,19.32552429657598,2.0
165,19.390438278379083,2.0
166,19.39937539500947,2.0
167,19.423771405853593,4.0
168,19.486662753564886,2.0
169,19.572827047403486,4.0
170,19.8211539706153,3.0
171,19.864742710400293,3.0
172,19.893302879424663,2.0
