,time,event
0,0.07024319623120877,3.0
1,0.0719246609815448,4.0
2,0.12215362921188726,3.0
3,0.23988507913211826,1.0
4,1.4050257171275427,1.0
5,1.4792994837917994,4.0
6,1.7051798262748032,4.0
7,1.7214222668109962,2.0
8,1.7795312550257771,2.0
9,1.9303232699359882,0.0
10,2.0829617785188836,0.0
11,2.108541869329468,1.0
12,2.205417109223086,4.0
13,2.2612259213130437,1.0
14,2.3227697225994848,2.0
15,2.4452466126224914,4.0
16,2.5093736305504213,2.0
17,2.570363949695267,3.0
18,2.592871696960166,0.0
19,2.6083363641383066,0.0
20,2.611647579446442,4.0
21,2.6148047619597667,4.0
22,2.6649204130456137,4.0
23,2.6858168176265345,4.0
24,2.770049291738536,3.0
25,2.822817777803111,4.0
26,2.8598141395871357,4.0
27,2.88909954388445,0.0
28,3.0122335356094916,1.0
29,3.1091314936755077,4.0
30,3.219360334863636,3.0
31,3.2855322518051517,4.0
32,3.4464457626571665,1.0
33,3.4864643551162677,4.0
34,3.513830628055184,1.0
35,3.5237345078587676,4.0
36,3.9793814115208272,3.0
37,4.0082719224089285,3.0
38,4.018400348650719,0.0
39,4.0327666993542675,1.0
40,4.113478673238373,4.0
41,4.143163511540638,1.0
42,4.2777709860135245,4.0
43,4.281535905507722,4.0
44,4.29015266265303,3.0
45,4.364054073276074,3.0
46,4.410907602339182,1.0
47,4.491242421358962,3.0
48,4.50487291254847,1.0
49,4.653857851752326,4.0
50,4.686181324099687,4.0
51,4.74887560586355,4.0
52,4.910601673134014,0.0
53,5.105624435958415,2.0
54,5.327075006674915,3.0
55,5.4276948765343125,2.0
56,5.6006679305223175,2.0
57,5.6011023982257635,0.0
58,6.16102460366179,4.0
59,6.231757822655318,1.0
60,6.300625897888598,4.0
61,6.305855538458921,3.0
62,6.416483959633615,1.0
63,6.426681179478119,0.0
64,6.430665428590826,0.0
65,6.49317354368225,4.0
66,6.516568367547119,0.0
67,6.553688224063729,1.0
68,6.5968729604263805,3.0
69,6.607917735281218,3.0
70,6.663097411428442,2.0
71,6.780000625997765,1.0
72,6.855564792691106,4.0
73,6.887414194282243,3.0
74,6.9471109782796825,0.0
75,6.954815530982108,3.0
76,7.011219001793103,0.0
77,7.020034123261501,4.0
78,7.086994196848086,4.0
79,7.1955828639280766,0.0
80,7.222404007801786,4.0
81,7.329404929637542,4.0
82,7.580794731147606,1.0
83,7.715081100191924,0.0
84,7.792238546053958,1.0
85,7.969078480170815,3.0
86,7.990076680540738,3.0
87,8.123933118631683,0.0
88,8.140476407873978,2.0
89,8.374925367035962,2.0
90,9.301857228916274,4.0
91,9.523447933378755,2.0
92,9.552127472596451,4.0
93,9.669009032551202,4.0
94,9.848780182358501,1.0
95,9.956000912077831,4.0
96,9.99506429988902,2.0
97,10.117633461815172,4.0
98,10.166072883912726,4.0
99,10.377519082740013,4.0
100,10.438656135619619,1.0
101,10.552050172583732,0.0
102,10.570265321561322,2.0
103,10.577309425558893,2.0
104,10.670998177419028,4.0
105,12.123561908516006,2.0
106,12.18914738599048,3.0
107,12.205829623618493,0.0
108,12.516772181629074,3.0
109,12.527309697896637,1.0
110,12.627364222104726,3.0
111,12.75538446293714,3.0
112,12.81192398036472,2.0
113,12.929624651246963,3.0
114,12.984762678454105,4.0
115,13.012277311127367,2.0
116,13.363931096765144,3.0
117,13.475459266791217,2.0
118,13.602359061773988,1.0
119,13.781887089906514,3.0
120,13.809748212389021,2.0
121,13.915695207913085,0.0
122,13.945151973494205,0.0
123,13.964392717612833,1.0
124,14.050689181523598,1.0
125,14.082338834686658,2.0
126,14.148668579497853,4.0
127,14.275156719211777,1.0
128,14.296689994588133,3.0
129,14.376420000413365,4.0
130,14.385018722346915,1.0
131,14.395412963524828,0.0
132,14.43195378141809,0.0
133,14.458877598305914,0.0
134,14.553253656367566,4.0
135,14.610694595890884,4.0
136,14.645561259273853,0.0
137,14.66581996244159,0.0
138,14.680868177503038,0.0
139,14.73817024333315,3.0
140,14.744214628109528,3.0
141,14.777799386480075,3.0
142,14.828744018033115,3.0
143,15.129867274263884,0.0
144,15.159041405943173,3.0
145,15.194532267337568,2.0
146,15.326357542165553,1.0
147,15.39590998976556,0.0
148,15.511014771017008,0.0
149,15.984987253189761,2.0
150,16.05072942670253,4.0
151,16.08850179520768,2.0
152,16.301908931545352,3.0
153,16.533120055171807,4.0
154,16.563306644734187,4.0
155,16.57288438181459,3.0
156,16.674374382894275,1.0
157,16.679636732888913,3.0
158,16.693844630211476,0.0
159,16.817928140487915,4.0
160,16.915088101010898,4.0
161,16.93570890454654,3.0
162,16.951545896682696,4.0
163,16.98538513447935,3.0
164,17.020735040234168,0.0
165,17.128063371274088,4.0
166,17.19656944606014,4.0
167,17.336901719990134,1.0
168,17.39051300488556,4.0
169,17.45902807465158,4.0
170,17.704738796511617,4.0
171,17.717340358766005,0.0
172,17.846029527055034,4.0
173,17.90594832235481,1.0
174,17.99377193934603,1.0
175,18.109482528503655,0.0
176,18.11135479982746,4.0
177,18.243099132664604,4.0
178,18.32721860265589,1.0
179,19.148066020596897,3.0
180,19.38481061353597,4.0
181,19.472059512683536,1.0
182,19.549456103073194,4.0
183,19.736941224323463,1.0
184,19.82084467069923,2.0
