,time,event
0,0.0324755907276947,4.0
1,0.10761272201720126,1.0
2,0.13539466648158616,4.0
3,0.15733929430583893,4.0
4,0.18355027538962165,0.0
5,0.27849298544319523,0.0
6,0.38169409853651537,0.0
7,0.45154716224046654,1.0
8,0.7228736213513414,4.0
9,1.0027632747316402,0.0
10,1.0922783544853665,3.0
11,1.6286629547962077,3.0
12,2.0861295095927987,0.0
13,2.137962379545527,0.0
14,2.272715918099067,1.0
15,2.2811480824117876,3.0
16,2.5276744763883237,0.0
17,2.5495532877940237,1.0
18,2.6844624939917785,1.0
19,2.6976366778899616,4.0
20,2.823717423701367,1.0
21,3.6921841679464817,0.0
22,3.886759568449933,2.0
23,4.020411942404924,1.0
24,5.836899760946854,0.0
25,5.865996254147895,1.0
26,6.258472369092583,2.0
27,6.336971279596499,2.0
28,6.358866684348672,1.0
29,6.413379243787846,0.0
30,6.513722949531321,1.0
31,7.899235740156419,4.0
32,8.048332074749524,0.0
33,8.302851746238325,0.0
34,8.57127784174128,1.0
35,8.778881295597882,1.0
36,8.804920979251703,2.0
37,8.887700283053967,2.0
38,8.889955964108442,4.0
39,8.993072240840737,3.0
40,9.143619342399788,2.0
41,9.149300837128667,4.0
42,9.3242953193321,4.0
43,9.395459789792506,0.0
44,9.463653942882932,1.0
45,9.498162347122213,1.0
46,9.514103991049783,0.0
47,9.556648636685592,3.0
48,9.639285359505774,4.0
49,9.750851347023264,2.0
50,9.929653755378506,3.0
51,9.940685421268476,4.0
52,9.974634966436037,2.0
53,10.060775895254213,1.0
54,10.13052745679245,3.0
55,10.148017962097628,2.0
56,10.155453052053279,3.0
57,10.497028708535405,1.0
58,10.565582311392136,2.0
59,10.761578320217055,2.0
60,10.82222650989053,0.0
61,10.901757658374699,1.0
62,10.986481851954496,0.0
63,11.13443864967439,0.0
64,11.798690063808861,4.0
65,11.85018158312391,0.0
66,11.865962490724447,4.0
67,11.913719121296594,4.0
68,11.921934658592416,2.0
69,11.979362069480601,3.0
70,12.098314936493674,0.0
71,12.206106896188599,1.0
72,12.296455943973708,2.0
73,12.476635127115525,2.0
74,12.920994717213881,1.0
75,13.289443675332315,0.0
76,13.425343123793064,2.0
77,13.486089009507742,4.0
78,13.544131327751995,4.0
79,13.563566156555833,3.0
80,13.589469378274377,2.0
81,13.654461927231011,4.0
82,13.730327388080697,2.0
83,13.754688722823168,0.0
84,13.782064172080116,1.0
85,13.800666669513577,0.0
86,13.93733711700724,4.0
87,14.059739590176212,0.0
88,14.107088840357884,1.0
89,14.11741115100055,1.0
90,14.25880287480475,0.0
91,14.742191507777054,1.0
92,15.109063386356762,4.0
93,15.530470951808026,0.0
94,15.61776914240587,1.0
95,15.676691326732314,1.0
96,16.062074267815646,1.0
97,16.354213171185673,4.0
98,16.42539285897724,4.0
99,16.60183650004626,4.0
100,16.772012181948792,0.0
101,16.884385478924404,4.0
102,16.91148573383385,0.0
103,16.959310245764268,0.0
104,16.98877366782813,4.0
105,17.064940044137373,4.0
106,17.11356494458692,0.0
107,17.320465139491027,0.0
108,17.43429847853233,2.0
109,17.76651616566548,1.0
110,18.023683308423504,3.0
111,18.220100696602305,0.0
112,18.42866171402098,4.0
113,18.56025007184879,1.0
114,18.65313884142011,0.0
115,18.770955715367233,4.0
116,18.955671405266905,4.0
117,19.092163116496696,2.0
