,time,event
0,2.2501719294646247,0.0
1,2.465551624510338,1.0
2,2.511466408443522,0.0
3,2.6557205538673334,2.0
4,2.770803411964962,4.0
5,2.915156277174672,1.0
6,3.0308658944753217,0.0
7,3.1314202260899675,1.0
8,4.000567268108039,0.0
9,4.0126906956879775,0.0
10,4.013988782030428,1.0
11,4.188581875770301,2.0
12,4.956455342906252,4.0
13,5.133267122720636,4.0
14,5.158912680728489,1.0
15,5.685714331937993,1.0
16,6.162296652980383,0.0
17,6.658261552074989,4.0
18,6.670109048252568,1.0
19,6.683248811045166,1.0
20,6.693941397789937,4.0
21,7.203592098078114,1.0
22,7.369250372894519,2.0
23,7.8315838383653045,0.0
24,8.042746646275766,1.0
25,8.122446176518157,0.0
26,8.633249563343542,0.0
27,8.689758337592135,4.0
28,8.770394267512756,1.0
29,8.860741486602686,2.0
30,8.878757196650467,4.0
31,8.902299772597459,4.0
32,8.988826033492588,0.0
33,9.075013619286151,1.0
34,9.578079454020429,0.0
35,9.595292448044711,3.0
36,9.63387002647531,3.0
37,9.834639520317282,1.0
38,9.906416376116269,2.0
39,9.942378738039743,4.0
40,9.98230539862515,3.0
41,10.133227585458586,0.0
42,10.17080023966089,0.0
43,10.62530805770973,0.0
44,10.83435297206538,4.0
45,10.986370635355843,0.0
46,11.052904916577475,0.0
47,11.338673596080831,0.0
48,11.39960765895398,2.0
49,11.435982151637948,4.0
50,11.801099699673086,1.0
51,11.836829923678742,4.0
52,12.01040201473358,4.0
53,12.029611585565917,0.0
54,12.129886352557412,1.0
55,12.242600768134539,1.0
56,12.2700957493669,4.0
57,13.120682766178895,1.0
58,13.280544324518301,2.0
59,13.377241227866106,2.0
60,13.379863310049492,3.0
61,13.38710629038105,3.0
62,13.490575515369827,1.0
63,13.57482541961742,0.0
64,13.680812477804782,2.0
65,13.791294077956216,1.0
66,13.979151974574531,4.0
67,14.148843281522346,0.0
68,14.265627503395628,4.0
69,14.274510833281136,4.0
70,14.79873441811356,3.0
71,14.914274446607271,1.0
72,14.981230646367717,4.0
73,15.01730713594709,0.0
74,15.123192336113512,1.0
75,15.414410580089221,2.0
76,15.631538396231324,1.0
77,15.87198593121148,2.0
78,16.59934963623087,4.0
79,16.987532454304997,1.0
80,17.307574114510995,2.0
81,17.334056020946672,0.0
82,17.352150074052744,0.0
83,17.617324608521933,1.0
84,17.726166356916202,4.0
85,17.759047407107385,4.0
86,17.805831737644393,4.0
87,17.826550905853676,1.0
88,17.86715153054217,4.0
89,17.89168920903229,2.0
90,18.130392884533098,0.0
91,18.33684303087644,4.0
92,19.43174728506077,1.0
93,19.470333709260803,0.0
94,19.708814016883583,0.0
95,19.99915357717497,0.0
