,time,event
0,0.5646241606670199,1.0
1,0.6972386887177117,2.0
2,0.7607728272660945,2.0
3,0.8079869422144353,0.0
4,0.8643171729195395,4.0
5,0.9092043559549429,2.0
6,0.9305229475835809,4.0
7,0.9656993701449493,1.0
8,1.034329513963242,4.0
9,1.1343761597361386,1.0
10,1.1658172600258179,0.0
11,1.1691081628225897,1.0
12,1.2840366058769566,3.0
13,1.4775463085096412,0.0
14,1.4941687358389875,3.0
15,1.6090088089337562,4.0
16,1.7711783936555552,1.0
17,2.118853263560852,3.0
18,2.924182936896231,4.0
19,3.0782272883134176,1.0
20,3.1187096309038607,2.0
21,3.3048354714476025,0.0
22,3.3520299542009564,3.0
23,3.3975353914826387,4.0
24,3.4054421238829167,4.0
25,3.4380566548280775,0.0
26,3.478423185943852,2.0
27,3.5413813548104325,0.0
28,3.624687652170074,4.0
29,3.6688880861018114,2.0
30,3.7186931262622784,4.0
31,3.7264730010102856,3.0
32,3.7265521125744177,4.0
33,3.743188111228861,1.0
34,3.769748075109941,4.0
35,3.7910371735012913,0.0
36,3.8383190027809726,4.0
37,3.849439964060375,3.0
38,3.8816295214651575,1.0
39,3.940159574579786,1.0
40,3.9448060273150385,3.0
41,3.9577774516737834,1.0
42,3.979885398616386,0.0
43,3.9940518333337205,3.0
44,4.1309038216703335,2.0
45,4.1376062326706995,1.0
46,4.191062443089718,1.0
47,4.341341277483096,1.0
48,4.529525256115724,3.0
49,4.553919225996244,2.0
50,4.62692258538575,0.0
51,4.666754308049076,3.0
52,4.682432430356015,3.0
53,4.697082590633789,1.0
54,4.766593344107006,2.0
55,4.792695437661365,1.0
56,4.9822318124705465,2.0
57,5.224710561541348,4.0
58,5.332959459562529,4.0
59,5.828416625477635,4.0
60,5.941369098106026,0.0
61,6.061416520192474,1.0
62,6.222546008395963,4.0
63,6.341104432987878,3.0
64,6.354475983360881,1.0
65,6.53712750580654,0.0
66,6.773287706523356,3.0
67,6.78602768905434,4.0
68,6.847453692845344,4.0
69,7.051107847715082,2.0
70,7.060882167665372,3.0
71,8.244876075248952,0.0
72,8.397682204404184,3.0
73,8.41835317516508,3.0
74,8.650012051085715,2.0
75,8.719307894974586,4.0
76,8.726072251705872,2.0
77,8.837820946877198,4.0
78,9.12905171193148,2.0
79,9.576097129183506,3.0
80,9.592945235366404,3.0
81,9.629381980507388,0.0
82,9.858330079882471,3.0
83,10.280661226107316,3.0
84,10.322315593912482,0.0
85,10.49890316890234,0.0
86,10.808010521782068,0.0
87,11.032273067401011,3.0
88,11.11471661780594,4.0
89,11.155254163388642,0.0
90,11.192346751700793,2.0
91,11.318472901999403,0.0
92,11.610879532328005,4.0
93,11.850551673007772,3.0
94,12.004728150033086,4.0
95,12.420297685029903,4.0
96,13.305149001407107,0.0
97,13.411231474413613,4.0
98,13.537438704817195,0.0
99,13.540951302044318,0.0
100,14.13837691924321,2.0
101,14.235004137890076,2.0
102,14.2476637727416,0.0
103,14.450622922337205,3.0
104,14.751480865929441,0.0
105,15.159224493639039,4.0
106,15.63334020451908,0.0
107,15.642818610954384,0.0
108,15.654289597527903,4.0
109,15.681872708314174,0.0
110,15.800421568763761,1.0
111,15.825312896559923,3.0
112,15.901616290779824,3.0
113,16.026198444521718,1.0
114,16.119085706319304,4.0
115,16.12428913627478,1.0
116,16.66418487265171,0.0
117,16.71305050467606,2.0
118,16.782136842499824,1.0
119,17.035644426433056,2.0
120,17.301336304539106,3.0
121,17.595681332810937,2.0
122,17.717139372785034,1.0
123,17.728413267845703,2.0
124,17.74061651414764,2.0
125,18.110027822817866,0.0
126,18.20340310305885,1.0
127,18.22055318958495,3.0
128,18.2612869748575,1.0
129,18.2878887121292,2.0
130,18.310080908743934,3.0
131,18.351368565908057,0.0
132,18.50030894257599,4.0
133,18.68849499595283,4.0
134,18.6942172008307,3.0
135,18.879026701107104,0.0
136,18.947704962765332,2.0
137,19.042508656878216,1.0
138,19.04583470869194,3.0
139,19.19244587610629,3.0
140,19.22374645948664,0.0
141,19.29926998457379,4.0
142,19.301876834339012,0.0
143,19.33641639616083,3.0
144,19.353248473525618,4.0
145,19.390174127761977,3.0
146,19.402106499725306,2.0
147,19.46570430980771,3.0
148,19.4658009163108,3.0
149,19.5227237246441,4.0
150,19.698137606997403,0.0
151,19.7344732252707,0.0
152,19.778189014306733,1.0
153,19.7825767325096,4.0
154,19.796310899360837,2.0
155,19.796847046314966,1.0
156,19.887097496500374,2.0
157,19.88852560400261,1.0
158,19.907602475034658,0.0
159,19.92919399055054,4.0
160,19.93554183368905,2.0
161,19.953329449150182,3.0
162,19.996640632767335,1.0
