,time,event
0,0.21268119048894787,1.0
1,0.2432993428283061,3.0
2,0.28202695596986677,1.0
3,0.4728544245768209,1.0
4,1.646140852945002,4.0
5,1.6872962446955768,4.0
6,1.731542490902859,1.0
7,1.7327050543653624,2.0
8,1.793132548053633,2.0
9,1.8031459378541947,1.0
10,1.8161357128965592,2.0
11,1.8642857987380093,2.0
12,1.865487468183192,4.0
13,1.8753700219375984,4.0
14,1.9468548293594943,0.0
15,1.9529972253690357,0.0
16,1.9598148697393307,1.0
17,1.962715022616754,3.0
18,1.9814571163940013,1.0
19,1.996212458606343,4.0
20,2.0078256836896666,2.0
21,2.0327884283443654,1.0
22,2.037473797147508,1.0
23,2.0512806129891437,1.0
24,2.1251491074391704,1.0
25,2.1339789270825507,4.0
26,2.2143722659074063,4.0
27,2.3258403617076033,3.0
28,2.3632771938077117,0.0
29,2.373264685227481,3.0
30,2.5688549648048826,4.0
31,2.625659829675178,4.0
32,2.721304459807158,3.0
33,2.796385533567874,3.0
34,2.805078745790113,0.0
35,2.8276736656204267,3.0
36,2.8321527038345438,4.0
37,2.8540986838986715,0.0
38,2.8602524984926956,3.0
39,2.9360167402457957,0.0
40,2.9472150721175536,4.0
41,2.9963066407803582,1.0
42,3.0049044559619165,1.0
43,3.008228394253316,3.0
44,3.0491046792003322,2.0
45,3.0536736454026223,1.0
46,3.0646158216231134,4.0
47,3.084999153073466,0.0
48,3.1749571265948493,1.0
49,3.1757432693022416,4.0
50,3.205971140322681,0.0
51,3.2731099374942727,4.0
52,3.5436533720719736,3.0
53,3.6002870364486808,1.0
54,3.793190972384786,3.0
55,3.8376796166792326,0.0
56,3.8390076025260713,0.0
57,4.122549603047378,2.0
58,4.161720069155822,4.0
59,4.275529374778331,3.0
60,4.314425759743672,2.0
61,4.506622595650082,2.0
62,4.550143946876193,3.0
63,4.559200373698565,3.0
64,4.821177195789313,4.0
65,4.960036395320607,1.0
66,5.056354226401225,4.0
67,5.067842064171323,4.0
68,5.158064624271767,4.0
69,5.237111560613497,3.0
70,5.279449151326021,0.0
71,5.29357138508876,1.0
72,5.420324546073366,4.0
73,5.512631151468736,0.0
74,5.542842503513558,1.0
75,5.6280258165012516,4.0
76,5.629367081894824,3.0
77,5.640198046116251,4.0
78,5.681453787880632,4.0
79,5.842586120836057,2.0
80,6.256890290695025,1.0
81,6.385860751251241,3.0
82,6.407251068748446,1.0
83,6.454740025544285,4.0
84,6.539690794780458,1.0
85,6.560299046530842,1.0
86,6.68530493843008,4.0
87,6.805502431009463,4.0
88,6.874758743662514,1.0
89,7.112959254903405,4.0
90,7.25748103185449,4.0
91,7.319645545890224,0.0
92,7.568199687776301,3.0
93,7.568862346694591,2.0
94,7.7641372691774935,4.0
95,7.7990366125821335,2.0
96,8.002289741797755,1.0
97,8.275905984657946,4.0
98,8.316352560735911,4.0
99,8.520716374293974,4.0
100,8.586316625508738,3.0
101,8.813481221189017,4.0
102,9.164316293617134,2.0
103,9.294690253419716,3.0
104,9.4250603918534,0.0
105,9.425328683408642,2.0
106,9.667034241231114,3.0
107,9.693773518656075,1.0
108,9.879991385980738,1.0
109,9.959289508959127,2.0
110,10.32163591078046,2.0
111,10.453454974868597,2.0
112,10.569792807436658,1.0
113,10.710051104923352,2.0
114,10.73878219663546,3.0
115,10.803364007856713,2.0
116,11.000437967876003,0.0
117,11.005425474385875,2.0
118,11.017995092372365,0.0
119,11.066049212786403,2.0
120,11.144153876946227,3.0
121,11.271133537250618,0.0
122,11.361206924388224,2.0
123,11.727479473629188,2.0
124,12.226466506623964,4.0
125,12.327340523501645,3.0
126,12.663049459519584,4.0
127,12.759444806037628,2.0
128,12.765102923586287,4.0
129,12.906004854707685,2.0
130,12.982769126347554,1.0
131,13.0354139322148,4.0
132,13.037792673408719,3.0
133,13.430582967617477,0.0
134,13.57781610982237,4.0
135,13.645417505992054,3.0
136,13.655813376805856,1.0
137,13.703487467889722,2.0
138,14.022224155533587,4.0
139,14.126332226776833,0.0
140,14.159188051920593,4.0
141,14.211713907600592,3.0
142,14.227663153589013,3.0
143,14.35367720719496,3.0
144,14.362122137703029,1.0
145,14.39951390698565,1.0
146,14.547300490423316,1.0
147,14.574706764308905,0.0
148,14.616078919348942,3.0
149,14.640058661978916,4.0
150,14.655272638168034,4.0
151,14.70035291786472,1.0
152,14.782727954938292,2.0
153,14.829168910178435,2.0
154,14.829388800926894,0.0
155,14.885718433925145,4.0
156,14.942693466910876,3.0
157,14.943721185024105,2.0
158,15.045257419734734,2.0
159,15.045971570305285,1.0
160,15.407212746339537,3.0
161,15.452045773675653,1.0
162,15.517480494453748,4.0
163,15.554430487031423,1.0
164,16.1168114711696,0.0
165,16.14449418044283,2.0
166,16.371683273449868,4.0
167,16.45531854407861,3.0
168,16.54737924102704,3.0
169,16.58002252995915,1.0
170,16.69153363234871,4.0
171,16.706460421516674,4.0
172,16.962305920307777,0.0
173,17.254292288258227,1.0
174,17.28466369935624,2.0
175,17.36355127833422,1.0
176,17.418824651147684,4.0
177,17.454213684082422,2.0
178,18.280055948755685,3.0
179,18.382615830275245,4.0
180,18.593586113970872,4.0
181,18.791440131516534,2.0
182,19.266103978621885,3.0
183,19.462697332335374,3.0
184,19.568650508599905,0.0
185,19.627263372029354,2.0
186,19.827153193571128,3.0
