,time,event
0,0.7509828267350511,4.0
1,1.0214283058398117,0.0
2,1.206127417730676,0.0
3,1.3612482673426636,1.0
4,1.688238041079995,4.0
5,1.7309808322539177,0.0
6,1.9376631596151628,4.0
7,2.252418815227522,1.0
8,2.4634427821632876,1.0
9,3.0072566227441926,0.0
10,3.9157752893387694,0.0
11,3.9338866755242017,4.0
12,3.984637657563481,3.0
13,4.120494621328766,0.0
14,4.277357803933461,1.0
15,4.435760966735952,1.0
16,4.5902834768456655,2.0
17,4.739004874072924,2.0
18,4.890824241015893,2.0
19,4.966253873874986,1.0
20,4.96646170612412,1.0
21,5.056862031770596,4.0
22,5.080354205448786,0.0
23,5.204093225700043,1.0
24,5.297075666409248,1.0
25,5.367498497937475,4.0
26,6.13269899492389,0.0
27,6.793280241928771,4.0
28,7.056805198499866,1.0
29,7.291042234274701,0.0
30,7.374892236567168,4.0
31,7.396152826039828,1.0
32,7.477106686861534,0.0
33,7.497586637021088,1.0
34,7.53637134160146,1.0
35,7.784911671008503,4.0
36,7.891825210131243,4.0
37,7.919490120865894,3.0
38,7.922195215355973,1.0
39,7.941912489821597,1.0
40,8.022372620138905,0.0
41,8.051067479319148,1.0
42,8.239285469431993,4.0
43,8.326114795518095,3.0
44,8.337829156076168,0.0
45,8.521354217185458,0.0
46,8.851709484528964,0.0
47,8.944016109476367,3.0
48,9.374538511743486,3.0
49,9.414410596168928,2.0
50,9.459127214255993,2.0
51,9.51915026459512,0.0
52,9.708517888882499,1.0
53,9.779690800922186,3.0
54,10.029143059991373,3.0
55,10.160687424354341,4.0
56,10.515408904100576,4.0
57,10.620162885595303,4.0
58,10.802700494807759,3.0
59,10.832400458297148,2.0
60,10.91597120819748,0.0
61,11.044112292752535,4.0
62,11.051905389196863,4.0
63,11.093167741593913,0.0
64,12.20695506424948,1.0
65,12.371578045490015,1.0
66,12.848167274141113,4.0
67,12.95404997190963,1.0
68,13.24364999442953,0.0
69,13.404557452086792,1.0
70,14.120034415459738,4.0
71,14.292777822854426,0.0
72,14.42498639457398,0.0
73,14.673666206635387,1.0
74,15.530826223254778,0.0
75,16.01426072699554,0.0
76,16.048529581385857,1.0
77,16.064586444496594,4.0
78,16.11877339820318,0.0
79,16.234217647005675,0.0
80,16.85632792148236,3.0
81,17.13631431373314,1.0
82,17.391059447844935,4.0
83,17.6621694945383,3.0
84,18.168727246691066,4.0
85,18.476701861478073,1.0
86,18.490216653827414,3.0
87,18.516252700560837,0.0
88,18.723845635449205,0.0
89,18.8162414774498,1.0
90,19.0115582886858,1.0
91,19.044481232264236,2.0
92,19.171786905934077,4.0
93,19.26836021126467,1.0
94,19.276889781309336,3.0
95,19.352628857476773,0.0
96,19.390323406733227,2.0
97,19.634374122165198,4.0
98,19.654137070398004,4.0
99,19.816667461452397,2.0
100,19.996389124320068,4.0
