,time,event
0,0.08986730223416811,0.0
1,0.3110033334117077,0.0
2,0.3250536519620429,4.0
3,0.7177601963153846,0.0
4,0.832270810878055,4.0
5,0.9708495838878332,4.0
6,1.0049033052226177,3.0
7,1.0380441798907103,1.0
8,1.1428853022139838,2.0
9,1.2636669521007124,0.0
10,1.2939138223655242,1.0
11,1.3806893450932174,3.0
12,1.3976030966313304,0.0
13,1.760333370987157,4.0
14,1.922717887146224,0.0
15,1.9758044839356919,2.0
16,1.9896406078033397,0.0
17,2.088212968729591,1.0
18,2.1274396010348275,0.0
19,2.1303449394011986,4.0
20,2.2380488449546414,0.0
21,2.277339494620074,4.0
22,2.344909123671011,0.0
23,2.3868320480790772,4.0
24,2.4914488137364468,1.0
25,2.4977448577378407,1.0
26,2.723228314545131,4.0
27,2.7532427244607542,0.0
28,2.77673132962432,3.0
29,2.785932544367796,0.0
30,2.7942605345320923,1.0
31,2.9457966725975533,0.0
32,3.1926153197502787,2.0
33,3.2572966234490863,0.0
34,3.473814663050396,0.0
35,3.6960284657222178,3.0
36,4.128924491783179,0.0
37,4.245953550497968,2.0
38,4.774132320496265,0.0
39,4.86493395815444,3.0
40,4.875863830027368,0.0
41,4.92143472158396,0.0
42,4.996299279078172,1.0
43,5.055508032001262,2.0
44,5.271789550608727,3.0
45,5.280326225951251,2.0
46,5.9344465298661415,1.0
47,6.341941445310417,3.0
48,6.358566657799392,2.0
49,6.389841115263903,0.0
50,6.534228750056078,0.0
51,7.130606899298764,2.0
52,7.213162895476602,0.0
53,7.2207425076317655,0.0
54,7.3317348311401105,1.0
55,7.487912827632484,0.0
56,7.5677690463676655,1.0
57,7.682886063125577,4.0
58,7.716980190792786,4.0
59,7.747286043361445,4.0
60,7.955906383902638,0.0
61,7.997984878596254,1.0
62,8.004032120896317,1.0
63,8.010718808763562,0.0
64,8.096303333010884,0.0
65,8.193269229941306,0.0
66,8.198682760528298,1.0
67,8.307082571958421,3.0
68,8.400851770846279,3.0
69,8.618877303426817,1.0
70,9.29629562900637,0.0
71,9.505505092976993,2.0
72,9.712550222113425,3.0
73,9.81859015151066,0.0
74,10.219829425245388,0.0
75,10.42557801808786,1.0
76,10.610655125509338,4.0
77,10.689389038177014,4.0
78,10.708286698186049,3.0
79,10.768464932405408,1.0
80,10.836814756074345,2.0
81,10.88651692387843,1.0
82,10.954214953016637,4.0
83,10.984831205853613,3.0
84,11.118474267891894,4.0
85,11.12093767231586,2.0
86,11.136608219529993,0.0
87,11.188815855285899,2.0
88,11.198551444757987,1.0
89,11.227238361707853,4.0
90,11.26488564153953,2.0
91,11.632560788987256,0.0
92,11.772934570513486,3.0
93,11.871608937249508,0.0
94,11.901523167940097,1.0
95,12.288993950137087,0.0
96,12.393533745022719,0.0
97,12.609415779385598,0.0
98,12.678638692799272,0.0
99,12.699691183778855,4.0
100,12.790078250016665,4.0
101,12.851706558371772,4.0
102,12.90131316198676,0.0
103,12.91772935019807,4.0
104,12.949813183238378,0.0
105,13.13011107063432,3.0
106,13.143256132141428,4.0
107,13.278138343648628,1.0
108,13.318182052814349,0.0
109,13.378793718663117,4.0
110,13.413410956422348,4.0
111,13.473001557924649,3.0
112,13.619035583372623,2.0
113,13.65902760730067,1.0
114,13.831373216163337,1.0
115,14.079543699582652,2.0
116,14.22388556200578,0.0
117,14.270447047257884,4.0
118,14.330829018138251,4.0
119,14.41238495902598,0.0
120,14.47747729886891,3.0
121,14.523793648631386,4.0
122,14.803633552647844,4.0
123,14.816580926366454,0.0
124,14.86032364946206,0.0
125,15.50980613855205,1.0
126,16.823067850795816,1.0
127,17.204196870500308,3.0
128,17.590258770857375,4.0
129,17.754220228579573,2.0
130,17.891289138452073,0.0
131,17.92350768717792,0.0
132,18.08525654945545,3.0
133,18.09706121478619,0.0
134,18.124260233933875,0.0
135,18.37408443413081,4.0
136,18.57315439421277,1.0
137,18.61334071905366,1.0
138,18.614377668271995,1.0
139,18.717360409902174,0.0
140,18.815268547721658,2.0
141,18.89433841571861,4.0
142,18.900139204194087,4.0
143,18.922633167527216,0.0
144,18.94707711220542,4.0
145,18.967812619538382,2.0
146,19.031380637655637,0.0
147,19.0385996379192,1.0
148,19.19790621922863,4.0
149,19.202509660029907,1.0
150,19.244373082543383,4.0
151,19.272439461859648,0.0
152,19.31442521748868,4.0
153,19.402523552808955,4.0
154,19.430522387595037,1.0
155,19.52182333219851,1.0
156,19.54046184238051,1.0
157,19.571616975232338,4.0
