,time,event
0,1.1592881283151264,0.0
1,1.1664659244544726,3.0
2,1.377609035617504,3.0
3,1.4185689423843357,0.0
4,1.5027331895390872,0.0
5,1.588347401882217,1.0
6,1.610672553704833,1.0
7,1.6266812282987262,1.0
8,1.7252494608693048,2.0
9,1.8225911112066768,2.0
10,1.889588135717168,0.0
11,1.9417197559514423,4.0
12,2.0211222212503253,1.0
13,2.066047794226899,4.0
14,2.1389808175155642,0.0
15,2.14531210701098,0.0
16,2.671494664552295,4.0
17,3.269152087109035,1.0
18,4.378081175664553,4.0
19,4.440034518635761,1.0
20,4.4451482549548835,4.0
21,4.474153356304449,4.0
22,4.675357078066443,3.0
23,4.68834533195437,1.0
24,4.898047829449266,2.0
25,5.239679168786435,1.0
26,6.333504559678229,0.0
27,6.620460457951561,1.0
28,6.716600028603002,3.0
29,6.820681420438659,4.0
30,7.0149053885901775,0.0
31,7.0239033767183745,3.0
32,7.028408404925435,2.0
33,7.164376337081478,4.0
34,7.658421723175392,1.0
35,8.9860311298483,0.0
36,9.065627777803625,0.0
37,9.078444445470026,1.0
38,9.413537659025545,4.0
39,9.440615538756795,3.0
40,9.600127536197897,4.0
41,9.625542811632805,4.0
42,10.679882571758558,0.0
43,10.976728108142614,1.0
44,11.090242979011178,1.0
45,11.137499007106063,4.0
46,11.172206842951748,1.0
47,11.224281334767293,2.0
48,11.255477649389723,4.0
49,11.25863053211996,0.0
50,11.26665068944382,2.0
51,11.28791876176677,2.0
52,11.304262549377542,1.0
53,11.34844493155003,2.0
54,11.479328988694125,1.0
55,11.488110440353665,3.0
56,11.563690647865162,1.0
57,11.68969491561239,1.0
58,11.75853610927325,0.0
59,11.85983379091703,3.0
60,11.906699598451413,2.0
61,11.95847524972371,4.0
62,12.005807130786007,0.0
63,12.012739618050482,0.0
64,12.022556964650901,1.0
65,12.077480193271683,4.0
66,12.10787350794702,1.0
67,12.133695632220306,2.0
68,12.157623738661954,4.0
69,12.1779497148214,1.0
70,12.21560614997294,0.0
71,12.436339439187837,3.0
72,12.690013885958436,4.0
73,12.727949234555753,2.0
74,12.821840259404794,3.0
75,12.915153924252087,2.0
76,13.15335119639289,0.0
77,13.20574753811396,0.0
78,13.313998631823981,4.0
79,13.42137863923647,1.0
80,13.488973487163417,4.0
81,13.693025865226653,2.0
82,17.10635075763172,1.0
83,17.18367649244862,2.0
84,17.208222076385415,2.0
85,17.235836071917134,0.0
86,17.277219335607825,2.0
87,17.399829371780584,4.0
88,17.921142915899782,0.0
89,18.116788466033015,1.0
90,18.214877548495405,0.0
91,18.2284184687564,0.0
92,18.276372492547814,1.0
93,18.350958555089093,4.0
94,18.47337901675282,3.0
95,18.478128360423394,2.0
96,18.51428555329513,4.0
97,18.875573320935484,3.0
98,19.011184692655746,4.0
99,19.496782612015476,2.0
