,time,event
0,1.6405167388555528,0.0
1,1.7616657876133983,1.0
2,1.8858975844341144,1.0
3,1.9328146678032863,2.0
4,1.9530129225911068,1.0
5,2.699004831134242,1.0
6,2.7045929952112635,4.0
7,2.7350076320783576,1.0
8,2.7586875993091318,2.0
9,2.8401769215627684,4.0
10,2.8502486852892566,0.0
11,2.8524560909109944,1.0
12,2.887639078100366,0.0
13,2.9899572445962113,0.0
14,3.8245271770145606,0.0
15,4.074062042094862,4.0
16,4.135123807090722,2.0
17,4.135207971003667,2.0
18,4.3979415980853815,4.0
19,4.419398567754973,1.0
20,4.431064850247392,4.0
21,4.468376485706309,0.0
22,4.49271674200112,0.0
23,4.536122393416603,0.0
24,4.571283278962445,4.0
25,4.590841042325381,2.0
26,4.807015318920229,3.0
27,4.998575882191707,0.0
28,5.130767382201767,4.0
29,5.137277198654505,4.0
30,5.1441904737931585,1.0
31,5.20903206371444,0.0
32,5.328848244155594,0.0
33,5.335345540008153,2.0
34,5.348710124080889,1.0
35,5.672688070246384,0.0
36,6.290757630828432,3.0
37,6.3454765950704015,2.0
38,6.5018771870330445,0.0
39,7.075765336421075,0.0
40,7.313753431851072,0.0
41,7.955546815731772,1.0
42,8.092101211529675,2.0
43,8.233467935532621,2.0
44,8.501926609655387,4.0
45,8.74912623313343,4.0
46,8.794184943052143,4.0
47,8.967248548401681,1.0
48,9.224998403197297,0.0
49,9.286151121624863,3.0
50,9.288378627894854,0.0
51,9.37358278425642,3.0
52,9.786521302585179,1.0
53,9.853047124273939,3.0
54,10.464752241717012,3.0
55,10.773051476608357,1.0
56,10.88246923642548,0.0
57,11.237970569188091,0.0
58,11.93534333137076,0.0
59,12.367763325738812,0.0
60,12.556225384524186,0.0
61,13.192456966711433,0.0
62,13.526486579228873,0.0
63,13.709487659619898,2.0
64,13.712394924859455,4.0
65,14.330053316273467,1.0
66,14.52978418254156,4.0
67,14.58955270513363,4.0
68,14.898204764077667,1.0
69,14.910378824355325,0.0
70,14.967107062439826,2.0
71,14.97355586845754,0.0
72,15.207324667223162,4.0
73,15.360912086674617,1.0
74,15.365656708296902,2.0
75,15.444514312668403,1.0
76,15.447871532231797,2.0
77,15.549749379288135,4.0
78,15.61039569273805,0.0
79,15.704213652674468,1.0
80,15.756940088353636,4.0
81,15.813557353894153,2.0
82,15.81356225985806,4.0
83,15.832049512885819,0.0
84,15.925761059776777,1.0
85,16.243273575130274,0.0
86,16.26638315407345,1.0
87,16.273180744986252,4.0
88,16.384812561607102,1.0
89,16.547571177713603,4.0
90,16.59224615428812,0.0
91,17.15398153254909,1.0
92,17.373477694988654,3.0
93,17.74627443159487,0.0
94,18.345606492771154,4.0
95,18.496394964416094,1.0
96,18.70228822561526,1.0
97,18.777577229336742,3.0
98,18.784134735198737,4.0
99,18.855758104982865,3.0
100,18.992289469899635,3.0
101,19.044582207719085,3.0
102,19.21846299365203,1.0
103,19.305453521006438,0.0
104,19.344182783864028,2.0
105,19.388832186223073,2.0
106,19.561312023958077,1.0
107,19.598255354478685,2.0
108,19.618712555635557,1.0
109,19.692388061850846,0.0
110,19.858670869226774,2.0
111,19.90966548753699,4.0
