,time,event
0,0.0465055066428782,2.0
1,0.08797558743236428,1.0
2,0.37760677540017723,4.0
3,0.38788661715897693,0.0
4,0.6630151782661872,2.0
5,1.0054154531519977,1.0
6,1.2991868325381477,0.0
7,1.4229751896964475,2.0
8,1.5075096371912915,3.0
9,1.6105195984652576,4.0
10,1.7789512754865762,0.0
11,1.80813282078647,1.0
12,1.9784958416282676,2.0
13,2.1405193655712025,1.0
14,3.4989645000695493,1.0
15,3.672710261505731,2.0
16,3.6902636779276716,4.0
17,3.7013899324505086,2.0
18,3.8205988396267134,1.0
19,3.8647038863942904,1.0
20,3.980930548609792,1.0
21,4.274064129537881,1.0
22,4.378829670304932,3.0
23,4.519298060541485,4.0
24,4.643091477786208,0.0
25,4.760928273202853,2.0
26,4.8967893420406154,3.0
27,5.1313638117730775,3.0
28,5.144209266633972,2.0
29,5.383217538219938,0.0
30,5.4476438615756555,0.0
31,5.465838788959062,4.0
32,5.518660538890391,4.0
33,5.645910325948178,0.0
34,5.6837989532885524,0.0
35,5.749801707649601,0.0
36,5.8130008493757295,1.0
37,5.817615397286689,0.0
38,5.939132758828083,0.0
39,5.945014960335348,0.0
40,5.994168658252892,3.0
41,6.158781476855443,0.0
42,6.234953747161381,3.0
43,6.343711045376003,3.0
44,6.39954627105947,3.0
45,6.4628844370158625,4.0
46,6.64356540933773,4.0
47,7.312951594908453,4.0
48,7.4197180892594785,1.0
49,7.454148694732699,3.0
50,7.629757257477901,4.0
51,7.6870908600504695,0.0
52,7.742996813898797,4.0
53,7.771975356421982,4.0
54,7.776866834463386,1.0
55,7.809533812381208,4.0
56,7.812548555137337,3.0
57,7.898445838442917,0.0
58,7.99262609389708,4.0
59,7.997183173429499,3.0
60,8.0504949262598,0.0
61,8.054393494524673,3.0
62,8.094038972678101,1.0
63,8.209797511454273,3.0
64,8.4354815422125,4.0
65,8.588858058167396,4.0
66,8.605478230567385,4.0
67,8.608963976908584,0.0
68,8.633795158045869,1.0
69,8.667501463566296,4.0
70,8.942500427039999,1.0
71,9.019487118603575,4.0
72,9.040251633207129,3.0
73,9.06123832736436,0.0
74,9.132391593134473,1.0
75,9.159414231631661,0.0
76,9.222519430614735,4.0
77,9.339091178104061,1.0
78,9.38301264528294,0.0
79,9.577804169227123,3.0
80,9.807602145727007,2.0
81,9.820108862104776,0.0
82,9.878776174892788,4.0
83,9.931434147739706,0.0
84,9.963641847430218,4.0
85,10.120072570685391,1.0
86,10.154837491729563,2.0
87,10.412754531484204,1.0
88,10.530957712191865,0.0
89,10.708128535063386,1.0
90,10.85633589317795,3.0
91,10.896419060168887,4.0
92,10.920702523971975,1.0
93,10.921549063253169,1.0
94,11.036819994379561,2.0
95,11.066438122097871,3.0
96,11.162036400256053,4.0
97,11.592652223024148,4.0
98,12.067800291593466,3.0
99,12.811616482250916,4.0
100,12.889317060711754,2.0
101,13.003471866245174,4.0
102,13.150449158486083,2.0
103,13.166543260162191,1.0
104,13.568162934792099,0.0
105,13.749020973607747,0.0
106,14.97980233139359,1.0
107,15.113160574631479,3.0
108,15.135812843627026,1.0
109,15.244478598887904,1.0
110,15.299179133419988,3.0
111,16.065775372471705,1.0
112,16.144254924328663,3.0
113,16.20927547215692,2.0
114,16.24506572168382,2.0
115,16.276688111566493,1.0
116,16.612781260051175,1.0
117,16.780694577306452,3.0
118,16.991175330655313,1.0
119,16.998487693185556,3.0
120,17.102137959925486,3.0
121,17.359349115774084,3.0
122,17.504886212346637,4.0
123,17.50958246869902,3.0
124,17.580462910166545,0.0
125,17.694746544315485,1.0
126,18.08165895896436,4.0
127,18.60319213031697,3.0
128,18.714072638579587,1.0
129,18.744570002753427,3.0
130,19.122262931275262,3.0
131,19.303776025139673,4.0
132,19.444552007681143,1.0
133,19.475421219039227,4.0
134,19.502002211713013,4.0
135,19.612428476255978,1.0
136,19.908118465783662,3.0
