,time,event
0,0.13391650226816565,1.0
1,0.2788147552632038,0.0
2,0.3157532495031489,4.0
3,0.4533152816247994,1.0
4,0.5661832762318049,2.0
5,0.6226102093284099,4.0
6,0.6943106772614062,3.0
7,0.7053113455066204,0.0
8,0.7408221816790075,1.0
9,1.0436494124552278,0.0
10,1.1207028986709082,0.0
11,1.1925668782244534,0.0
12,1.2015158052655266,4.0
13,1.2836690638283295,0.0
14,1.286529691297565,4.0
15,1.3205060432234212,4.0
16,1.412982660592797,0.0
17,1.423886449714206,3.0
18,1.4591876819868874,1.0
19,1.4720236968327538,3.0
20,1.5204734891231364,4.0
21,1.5405010481400607,0.0
22,1.5723937523126608,4.0
23,1.5813630402449175,4.0
24,1.618963285987859,2.0
25,1.6284580757961038,0.0
26,1.6395220832714517,3.0
27,1.7086206695570356,4.0
28,1.7485424690751348,0.0
29,1.766224973622369,1.0
30,1.7673349573195176,4.0
31,1.8102078474770822,2.0
32,1.8222105704189728,2.0
33,1.903122401982834,1.0
34,1.927230578816116,1.0
35,1.9273815729229695,2.0
36,1.9742583162753613,0.0
37,2.0216100835595046,4.0
38,2.167724713761941,3.0
39,2.2128243541186454,4.0
40,2.3103920675631557,0.0
41,2.3466188303804487,0.0
42,2.387140742386309,4.0
43,2.4124822381687956,1.0
44,2.550590767808107,0.0
45,2.576686659479849,4.0
46,2.6056671246472156,2.0
47,2.6688526089766307,0.0
48,2.669600201390826,2.0
49,2.780676718778338,1.0
50,3.1023447486048887,1.0
51,4.142908229052834,4.0
52,4.410955580798366,4.0
53,4.416744814400667,1.0
54,4.541129763080926,2.0
55,4.8685438353474435,1.0
56,5.348475765359084,0.0
57,5.408039427358394,1.0
58,5.899068080351943,0.0
59,6.01558300211164,1.0
60,7.383329867175877,4.0
61,7.573404339070723,0.0
62,7.596749405270717,0.0
63,7.651008469916967,3.0
64,7.7910197935624055,3.0
65,7.957676781847709,4.0
66,8.172430524516352,2.0
67,8.319913300148272,3.0
68,8.486413323236068,4.0
69,8.626401735492296,1.0
70,8.63191535208539,4.0
71,8.632368644122685,2.0
72,8.811893685093562,2.0
73,8.892752662675957,3.0
74,8.925194686581671,3.0
75,8.966651492472437,3.0
76,9.029368642401781,4.0
77,9.057875476074756,2.0
78,9.092806858486378,4.0
79,9.133624575924598,2.0
80,9.13436095439375,1.0
81,9.165609413680981,2.0
82,9.261567798794864,1.0
83,9.338549196994167,2.0
84,9.425327767807577,4.0
85,9.589806327138692,0.0
86,9.669849056194645,3.0
87,9.815395326574178,2.0
88,10.09164415548688,1.0
89,10.113964366746606,4.0
90,10.261140838004417,0.0
91,10.42805534958798,4.0
92,10.862800530242156,3.0
93,11.093005741059155,1.0
94,11.30870456210317,1.0
95,11.316783524957108,0.0
96,11.435134366430239,2.0
97,11.629500750256797,4.0
98,11.702688779793416,1.0
99,11.786915475016048,2.0
100,11.83555779046543,4.0
101,11.898658339777343,2.0
102,12.065024154406107,1.0
103,12.198067219654742,2.0
104,12.23589103859933,4.0
105,12.244019224306449,1.0
106,12.49882291247349,2.0
107,12.587208997085511,0.0
108,12.62167395650581,4.0
109,12.63460889744304,4.0
110,12.648702759610632,0.0
111,12.68488105100802,4.0
112,12.802431560787536,1.0
113,12.91251612103508,3.0
114,13.027919232896826,1.0
115,13.206018598105983,4.0
116,13.359214376683349,3.0
117,13.380369371532758,2.0
118,14.22171859467448,4.0
119,14.378594363984863,3.0
120,14.470827417621484,1.0
121,14.815186605602948,3.0
122,14.882456720971419,0.0
123,15.140539736574661,4.0
124,15.352897927165394,4.0
125,15.536142177889516,0.0
126,15.607707567445129,0.0
127,15.729627383127337,4.0
128,15.763254619237848,2.0
129,16.35680284340708,0.0
130,16.377555830086475,3.0
131,16.573661376785985,2.0
132,16.70748879622355,0.0
133,16.746372679550095,1.0
134,16.962668385481688,0.0
135,16.977695300641077,1.0
136,17.565765587817946,4.0
137,17.60946810073025,0.0
138,17.62792190654306,4.0
139,17.651191878499414,4.0
140,17.670663766844164,3.0
141,17.71475423069638,0.0
142,17.822540240321775,0.0
143,17.857163779591062,1.0
144,17.961621218201035,1.0
145,18.01404520734142,2.0
146,18.074652782782,4.0
147,18.10863829107785,1.0
148,18.18990509646234,0.0
149,18.255828220661996,3.0
150,18.32509272519655,1.0
151,18.350004023403887,3.0
152,18.37388191388749,4.0
153,18.426828871615854,1.0
154,18.504981078308262,1.0
155,18.668483797055583,2.0
156,18.72891654851006,2.0
157,19.241481780300685,4.0
158,19.42362101700338,4.0
159,19.454579345779855,1.0
160,19.490165984835695,1.0
161,19.51894823846931,4.0
162,19.604294264540975,0.0
163,19.793813006139075,4.0
164,19.8382045645251,0.0
165,19.886628503911506,1.0
166,19.959239443982643,4.0
