,time,event
0,0.08098119614112244,1.0
1,0.23495016115489364,1.0
2,0.3365219926211798,1.0
3,0.40707832562490687,2.0
4,0.6187377744485878,4.0
5,0.6820398684415069,3.0
6,0.9681895707999081,1.0
7,1.1711679722249864,2.0
8,1.1822803742646455,2.0
9,1.4184802256229863,3.0
10,1.610852571132416,3.0
11,1.769831732934822,3.0
12,2.031871403231565,3.0
13,2.0884938098202057,4.0
14,2.4327219691506237,2.0
15,2.449285723643138,4.0
16,2.574542618402545,0.0
17,2.672254908593356,2.0
18,2.701384544994462,2.0
19,2.7264483097001735,4.0
20,2.7753720840814853,1.0
21,2.8202618887817867,2.0
22,2.9779411805381457,2.0
23,3.0201035052997547,2.0
24,3.3875685952103067,2.0
25,3.444558917439651,4.0
26,3.564739430737137,4.0
27,3.6102589663817115,2.0
28,3.7177764642604467,4.0
29,3.8205856404890164,0.0
30,3.8830804132097967,0.0
31,3.9125177257572514,0.0
32,3.961093486324261,3.0
33,4.031317144928904,0.0
34,4.042963728598941,4.0
35,4.09571346606246,4.0
36,4.109496213755343,0.0
37,4.161914449860731,0.0
38,4.190798022979726,1.0
39,4.210815590133325,4.0
40,4.225119635090921,3.0
41,4.298961485181175,4.0
42,4.71565448619137,0.0
43,4.7603143048928915,3.0
44,4.912912298141372,3.0
45,4.922445571031381,3.0
46,5.000909460224685,3.0
47,5.145212008799913,4.0
48,5.165332279156367,4.0
49,5.260071626988111,0.0
50,5.394502934164749,4.0
51,5.544625489588464,4.0
52,6.000925363590685,2.0
53,6.095488775640967,0.0
54,6.162913925590077,1.0
55,6.236608658404682,0.0
56,6.297494217589628,0.0
57,6.3528001637535985,3.0
58,6.366063548267392,1.0
59,6.476135259052335,2.0
60,6.550369042694216,3.0
61,6.691389651674758,3.0
62,6.724195586401777,4.0
63,6.740762402890853,4.0
64,6.758865083036047,3.0
65,6.859075323561048,3.0
66,6.867198406972109,0.0
67,6.905751635139438,4.0
68,6.909966881586842,0.0
69,6.9144854547271235,1.0
70,7.2151855476129185,1.0
71,7.282068684286833,1.0
72,7.3645604058796765,3.0
73,7.567989900449967,0.0
74,7.575566641058934,2.0
75,7.660526266581911,4.0
76,7.717583043995234,0.0
77,7.813102019435278,3.0
78,7.837657276015573,4.0
79,7.863085887415359,4.0
80,7.8844716039565546,2.0
81,7.92758368806174,2.0
82,8.052416425552014,0.0
83,8.054638147201942,1.0
84,8.10651207524439,2.0
85,8.14415908829425,0.0
86,8.185739720541477,3.0
87,8.207855766358298,0.0
88,8.260391291183002,4.0
89,8.3733479920813,0.0
90,8.40380446436125,0.0
91,8.772408729729301,4.0
92,8.845208226929348,4.0
93,8.865085909494288,0.0
94,8.958732896285952,3.0
95,9.028545419941016,1.0
96,9.063226366490904,0.0
97,9.138377904811302,2.0
98,9.253801832639038,1.0
99,9.258447259848712,1.0
100,9.26202746991257,4.0
101,9.307188356356379,4.0
102,9.464615151157771,2.0
103,9.49579014423243,1.0
104,9.541042851853012,2.0
105,9.676594814291429,4.0
106,9.815959861771555,4.0
107,9.962343182210972,4.0
108,9.971068149643855,3.0
109,9.993562261489453,1.0
110,10.317642769923449,4.0
111,10.516545105106143,4.0
112,10.524344964561196,4.0
113,10.701696556774584,4.0
114,10.75605623163123,4.0
115,10.814966035963847,0.0
116,10.884391255549595,3.0
117,11.302285901550922,4.0
118,11.316068562345768,1.0
119,11.422471279797572,2.0
120,11.507584353515002,3.0
121,11.703746149711248,3.0
122,11.750352043726084,0.0
123,12.099499494814578,1.0
124,12.200223517549318,4.0
125,12.236638928921812,2.0
126,12.239076714354356,0.0
127,12.50094323459639,1.0
128,12.679989938357672,4.0
129,12.779994564405234,2.0
130,13.035654771995887,0.0
131,13.074111150105079,3.0
132,13.344611920588514,4.0
133,13.629136093893102,3.0
134,13.749727652244735,0.0
135,14.54710033726011,4.0
136,14.550245955007176,3.0
137,14.579941894260369,3.0
138,14.601232926372726,0.0
139,14.72551328313722,1.0
140,15.109503369462217,3.0
141,15.299678672805044,3.0
142,15.74789165014377,2.0
143,16.27649903279236,0.0
144,16.41360572566202,1.0
145,16.454972177747088,1.0
146,16.46148997522012,3.0
147,16.56491350659759,3.0
148,16.73913251593251,3.0
149,16.90178762295032,0.0
150,17.035346144764382,1.0
151,17.055210861915192,3.0
152,17.061206176694444,4.0
153,17.077702585587495,4.0
154,17.310762304835787,0.0
155,17.626608901239926,1.0
156,17.716759254837438,2.0
157,17.745302133290597,2.0
158,17.765989785013872,3.0
159,17.803803693344296,1.0
160,17.890972913188367,1.0
161,17.892210494039826,2.0
162,18.06673136306631,0.0
163,18.209010509842162,1.0
164,18.32903023388355,4.0
165,18.33518326360794,4.0
166,18.41390510883853,4.0
167,18.420001863031924,3.0
168,18.656684385281856,4.0
169,19.453428641912968,4.0
170,19.93369587123601,4.0
