,time,event
0,0.16525286973199943,3.0
1,1.223168339514488,3.0
2,1.333573320565953,1.0
3,1.694002117102864,4.0
4,2.160948566423751,4.0
5,2.29845706731309,1.0
6,2.3175503731533666,0.0
7,2.323682769326778,1.0
8,2.3626477019527674,0.0
9,2.3974022528625962,2.0
10,2.4149123758790227,3.0
11,2.419321866857827,4.0
12,2.4275181308334908,0.0
13,2.51829371068871,4.0
14,2.91284790508005,0.0
15,3.2132918230665366,3.0
16,3.38217567989328,1.0
17,3.5789060146124583,2.0
18,3.5967992555278587,3.0
19,3.6572637663982044,3.0
20,3.9091971295574006,1.0
21,3.9436709819466547,4.0
22,4.358279154399787,4.0
23,4.3876516187230035,1.0
24,4.544369258077249,1.0
25,4.930373118018657,2.0
26,5.092202032295132,0.0
27,5.116248338269271,2.0
28,5.409620697990578,1.0
29,5.907948515648434,4.0
30,6.36352594124023,1.0
31,6.478244155924949,2.0
32,6.485462601944076,2.0
33,6.669644514005309,0.0
34,7.179164408803204,4.0
35,7.644084620229497,0.0
36,7.655395339797406,2.0
37,7.786987594235143,0.0
38,8.171248838242139,4.0
39,8.177601967318907,3.0
40,8.188747138074838,1.0
41,8.350019639284188,0.0
42,8.380609300553735,0.0
43,8.431563684830795,0.0
44,8.459090004633781,0.0
45,8.473289821415753,4.0
46,8.474684258666077,1.0
47,8.50789301068718,1.0
48,8.542971258957525,1.0
49,8.586435210277706,0.0
50,8.924332955773366,3.0
51,9.008968924489457,4.0
52,9.103799521856981,2.0
53,9.16804825788598,1.0
54,9.430488410108861,4.0
55,9.446740783141564,0.0
56,9.535939870128608,0.0
57,9.558735264632855,3.0
58,9.585926470575192,0.0
59,9.608079999885161,0.0
60,9.632853428240185,4.0
61,9.662075613236071,3.0
62,9.719473021029751,2.0
63,9.739752388357719,3.0
64,9.82515679744626,3.0
65,9.857036202074266,2.0
66,9.98507762633968,3.0
67,10.019429661750983,4.0
68,10.026595288887414,1.0
69,10.087481371845014,4.0
70,10.08851506216602,0.0
71,10.091593346365629,0.0
72,10.100697305627753,1.0
73,10.102875487703677,4.0
74,10.275700249558593,3.0
75,10.277057546590683,4.0
76,10.27792662314664,2.0
77,10.317546326483068,3.0
78,10.547327668686247,2.0
79,10.684278317224818,0.0
80,10.705719558764686,3.0
81,10.729778506381018,2.0
82,10.750622881110624,0.0
83,10.78045638281317,4.0
84,10.865211183610356,4.0
85,10.88595575428947,2.0
86,10.961470334082437,4.0
87,11.152474972737727,4.0
88,11.29697446405762,4.0
89,11.362354446112926,4.0
90,11.444677029444467,0.0
91,11.461361132663482,0.0
92,11.589370165241743,0.0
93,11.61061895284205,0.0
94,11.77875992346448,2.0
95,11.81666036500855,1.0
96,11.872523086869485,3.0
97,12.137527931728911,2.0
98,12.22891188567128,3.0
99,12.251937652296975,4.0
100,12.389150037263386,1.0
101,12.392939844833084,2.0
102,12.678304510218108,1.0
103,12.826500119207276,1.0
104,13.204748583006772,4.0
105,13.222750084148654,4.0
106,13.620011029489605,3.0
107,13.665911240993498,4.0
108,13.722988480223595,1.0
109,13.74697172265576,4.0
110,13.863461374519506,3.0
111,14.427962797477218,1.0
112,14.433895087243522,3.0
113,14.530013621205635,4.0
114,14.53954636922497,1.0
115,14.570632773613411,4.0
116,14.686068635335136,1.0
117,15.112250993430465,2.0
118,15.146797564122203,3.0
119,15.193746169572679,4.0
120,15.319482378991136,1.0
121,15.3197738047557,2.0
122,15.38439602533183,0.0
123,15.437253325295508,3.0
124,15.492899457035692,4.0
125,15.701157222825374,0.0
126,15.720358198176868,0.0
127,16.036669116807023,4.0
128,16.27799945826249,4.0
129,16.341406271073705,4.0
130,16.40606713164508,2.0
131,16.51614586287424,1.0
132,16.555088316549583,1.0
133,16.57292835610894,4.0
134,16.658424206880483,2.0
135,16.82440083793793,3.0
136,17.310498579274274,3.0
137,17.529806069556997,3.0
138,17.544816082743065,3.0
139,17.556189799513877,3.0
140,17.691955401583165,1.0
141,18.169127738278092,4.0
142,18.170916118850933,3.0
143,18.20145856867693,4.0
144,18.504849278033266,4.0
145,18.893433835392027,0.0
146,19.0442567969089,3.0
147,19.173726258178036,4.0
148,19.257416377725605,3.0
149,19.37721719565911,4.0
150,19.38267880242056,0.0
151,19.477978513640153,4.0
152,19.478167848677785,2.0
153,19.50324292983458,0.0
154,19.503309317488462,3.0
155,19.677906830158708,0.0
156,19.68247692267793,3.0
157,19.90539198975266,4.0
158,19.908683535860032,4.0
159,19.934852316079628,2.0
160,19.949387279617756,2.0
161,19.963599033372294,1.0
