,time,event
0,0.023530246563094225,4.0
1,0.027799886068720962,4.0
2,0.029385800836073915,2.0
3,0.2070139083205571,0.0
4,0.2833330993428504,4.0
5,0.3447371255929069,0.0
6,0.3921197370608081,3.0
7,0.43047124036154694,4.0
8,0.48582372389763295,3.0
9,0.5521684039078131,4.0
10,0.6114184580254834,0.0
11,0.6464580064921761,0.0
12,0.6530227594859488,3.0
13,0.6598171307462735,0.0
14,0.6708584736374111,0.0
15,0.8087746826112827,0.0
16,0.9434977279330492,1.0
17,1.1621331641303045,1.0
18,1.1980234976625523,4.0
19,1.259856481749624,4.0
20,1.26265483934324,1.0
21,1.3128184327922152,4.0
22,1.3325560106460719,4.0
23,1.8299717797657011,1.0
24,1.8717293147191698,2.0
25,1.9163761812147813,0.0
26,1.9442093945508634,0.0
27,2.0509318967394483,0.0
28,2.225843839023487,0.0
29,2.416858273707133,0.0
30,2.590925594052004,4.0
31,2.708664343498068,0.0
32,2.7636144088737966,1.0
33,2.8428458684756603,3.0
34,2.878834866477211,3.0
35,3.0075666159003736,3.0
36,3.1687582898912816,3.0
37,3.5177865118574596,4.0
38,3.562103943035246,4.0
39,3.5650925373379043,4.0
40,3.738262970217219,2.0
41,3.792904871762051,0.0
42,3.821555119386585,3.0
43,3.82455894789026,1.0
44,4.0002409478150955,1.0
45,4.072187948661946,1.0
46,4.1206550142886185,3.0
47,4.148541023144777,2.0
48,4.169410120812927,1.0
49,4.173669954963135,1.0
50,4.174485978156146,4.0
51,4.241094401010724,0.0
52,4.258810627890443,4.0
53,4.300503908592664,4.0
54,4.461956586433352,1.0
55,4.535837442879915,1.0
56,4.795696034778149,3.0
57,4.802179471270421,3.0
58,5.059097406049176,2.0
59,5.075739967805073,0.0
60,5.193087251403586,4.0
61,5.216188280428165,0.0
62,5.314845100595231,1.0
63,5.491731328407414,0.0
64,5.540262667379832,4.0
65,5.706468776533078,0.0
66,5.819329098191334,0.0
67,5.9070451169648805,1.0
68,5.963346113984247,2.0
69,5.970493521819089,1.0
70,6.021148885001055,4.0
71,6.0271333962415214,4.0
72,6.113698426755138,1.0
73,6.272065666979827,0.0
74,6.356091333875019,0.0
75,6.471705069489963,0.0
76,6.59799732381174,1.0
77,6.865531274857009,4.0
78,6.947591508494484,1.0
79,7.0386093994297045,1.0
80,7.568782290880193,0.0
81,7.82403800367196,0.0
82,7.894246395196767,4.0
83,8.17111855192716,3.0
84,8.313713224275794,1.0
85,8.820917378519477,3.0
86,9.149190559125467,2.0
87,9.234298634934346,0.0
88,9.32835451409452,1.0
89,9.38037681078864,0.0
90,9.385608129690231,1.0
91,9.420823079441432,1.0
92,9.573576052964883,1.0
93,9.646735098462253,0.0
94,10.020900658113039,0.0
95,11.737519848401512,3.0
96,11.852679803599687,4.0
97,11.875298645800747,1.0
98,12.07246241441953,2.0
99,12.098601058381117,0.0
100,12.124472542785135,3.0
101,12.18304435905809,1.0
102,12.193709981945963,1.0
103,12.260102608628364,1.0
104,12.472810676882458,1.0
105,12.510844857448577,4.0
106,12.575792119752444,2.0
107,12.885152135468964,2.0
108,13.048516790797517,4.0
109,13.191373052897843,0.0
110,13.380593804115602,0.0
111,13.641180681749214,0.0
112,13.70835933110751,4.0
113,14.094380655329978,1.0
114,14.24147865351494,0.0
115,14.52453951260388,2.0
116,14.745938596586548,0.0
117,15.324641293354091,0.0
118,15.434434250832513,1.0
119,15.691255042376573,0.0
120,15.749698392346195,0.0
121,15.758353730060405,4.0
122,15.857129403291907,1.0
123,16.16751838509757,1.0
124,16.237940406060417,3.0
125,16.30237787741741,0.0
126,16.353076361289663,2.0
127,16.36842988358504,1.0
128,16.48079128590494,4.0
129,16.604786492607428,4.0
130,16.629701801228855,3.0
131,16.877434723172076,1.0
132,16.97272406800097,0.0
133,17.061123162198626,1.0
134,17.087622933975744,0.0
135,17.170659024932934,2.0
136,17.196388282969092,4.0
137,17.198038399658547,1.0
138,17.36858203932663,0.0
139,17.57423577226587,1.0
140,18.757707629186623,0.0
141,18.760851508542956,4.0
142,18.81836782654155,2.0
143,18.888520852648575,3.0
144,19.023154431599085,2.0
145,19.04178778969962,1.0
146,19.568460608871607,0.0
147,19.876499162539385,1.0
