,time,event
0,0.035406924671296955,2.0
1,0.23956363585489138,2.0
2,0.28633829432505864,2.0
3,1.2382653565921349,1.0
4,1.2477984220559988,2.0
5,1.7350922478869464,4.0
6,2.251174042630635,4.0
7,2.3903923974917007,0.0
8,2.526486335324622,4.0
9,2.621531528996651,0.0
10,2.6370876420886256,2.0
11,3.040589109169928,2.0
12,3.0421535097887005,1.0
13,3.3339439533213886,2.0
14,3.345190692046633,3.0
15,3.7785776066599603,0.0
16,3.8635186807309756,1.0
17,3.8660380755436745,4.0
18,3.928289306907494,0.0
19,3.9435388723295577,1.0
20,3.9551961827701447,1.0
21,3.9870902090229148,3.0
22,4.0136199947521485,0.0
23,4.029371052867471,4.0
24,4.153373567781934,3.0
25,4.205100065715139,4.0
26,4.292599942155258,3.0
27,4.602611363660177,2.0
28,4.7162444627660145,2.0
29,5.06462400958369,3.0
30,5.136078843954236,2.0
31,5.228690702797019,2.0
32,5.3505772068258075,1.0
33,5.369327809351656,2.0
34,5.627930560068428,2.0
35,5.867307646353043,1.0
36,6.019413714185414,2.0
37,6.741046742828536,3.0
38,6.757776735526247,3.0
39,6.78400643311622,0.0
40,6.922213524587493,1.0
41,7.0004430786974945,1.0
42,7.0606296088468,2.0
43,7.197698101478161,4.0
44,7.256333991168677,4.0
45,7.32959808858589,4.0
46,7.449479567776011,0.0
47,7.5276622828396205,1.0
48,7.590950637106247,1.0
49,7.611349320103322,4.0
50,7.645818375681458,3.0
51,7.658986162222335,4.0
52,7.703773884841392,4.0
53,7.746938701908452,0.0
54,8.032652848274228,2.0
55,8.127193156069884,2.0
56,8.197524475679328,0.0
57,8.221388922243003,0.0
58,8.33805858729566,1.0
59,8.428090886320557,4.0
60,8.428740356312197,2.0
61,8.542173008155558,3.0
62,8.67496339800751,0.0
63,8.897571302746394,3.0
64,9.105962654007554,3.0
65,9.301464519814333,3.0
66,9.352021792771927,0.0
67,9.368239170921699,1.0
68,9.502653577856897,4.0
69,9.70520884244071,4.0
70,9.72503872268612,4.0
71,9.766878864092003,0.0
72,9.769881316382538,1.0
73,9.814103865167592,1.0
74,9.936032486765763,1.0
75,9.964104632654742,0.0
76,10.180716518885346,0.0
77,10.351464341528978,1.0
78,10.363803332648624,2.0
79,10.397685483926104,1.0
80,10.579886720678852,4.0
81,10.664044585171895,3.0
82,10.808959846152979,4.0
83,10.810247630731276,4.0
84,10.859727295642053,4.0
85,11.045558215041517,4.0
86,11.146166194553992,0.0
87,11.329296522096735,2.0
88,11.331177945565988,4.0
89,11.341402120439056,2.0
90,11.342225886333566,4.0
91,11.424226403595492,4.0
92,11.460867245366552,1.0
93,11.58222402969757,2.0
94,11.607100607606528,4.0
95,11.609177849596493,1.0
96,11.615053379278416,1.0
97,11.652748275662658,0.0
98,11.78658890030981,4.0
99,11.83018142049067,2.0
100,11.853935142123662,4.0
101,11.864590805771881,4.0
102,11.873675191236774,1.0
103,11.91530681958912,0.0
104,11.922255791611164,4.0
105,11.973033678101093,3.0
106,12.012064808936566,2.0
107,12.031446638276016,3.0
108,12.082299253736654,4.0
109,12.212594973466308,3.0
110,12.218864099552441,4.0
111,12.256525857757179,4.0
112,12.318852053983411,1.0
113,12.38490958579487,0.0
114,12.406841004665282,2.0
115,12.489364462990528,1.0
116,12.51641306798464,0.0
117,12.56898893296893,0.0
118,12.571428080719398,4.0
119,12.578064014621425,1.0
120,12.592006881828441,1.0
121,12.607515884801696,1.0
122,12.662458997750528,0.0
123,12.672462753959822,4.0
124,12.698264532855521,0.0
125,12.723976930802023,1.0
126,12.74425073002258,4.0
127,12.766137642482006,4.0
128,12.780458963391816,4.0
129,12.845568655542237,0.0
130,12.858346037184852,2.0
131,13.03031905470233,2.0
132,13.10508871146821,0.0
133,13.126220867498054,4.0
134,13.231991433697551,2.0
135,13.337444929813408,0.0
136,13.398036600746703,4.0
137,13.405462074754615,4.0
138,13.490215767345596,1.0
139,13.497982556199993,1.0
140,13.582335159794843,4.0
141,13.649445135437805,4.0
142,13.712275616185048,0.0
143,13.719593800010356,3.0
144,13.7587237991837,0.0
145,13.912695065908729,0.0
146,13.97265158520984,4.0
147,14.126219137496138,1.0
148,14.27239292927096,4.0
149,14.337950342458424,4.0
150,14.64579288520807,4.0
151,14.800755111340521,4.0
152,14.83906211585073,4.0
153,15.110790830151684,0.0
154,15.367705691583785,0.0
155,15.755639139029764,4.0
156,15.944840423039924,2.0
157,16.0606685403306,2.0
158,16.10518133696878,4.0
159,16.118645587895262,3.0
