,time,event
0,0.06675717160641559,2.0
1,0.18869087065175147,4.0
2,0.21432681629826295,1.0
3,0.2226511066034704,0.0
4,0.3001913498437473,0.0
5,0.35903674424606313,2.0
6,0.40099306191428785,1.0
7,0.5269251337980536,3.0
8,0.5658104007823611,4.0
9,0.7871498504199351,4.0
10,0.9040091256721035,1.0
11,0.9065651899807525,4.0
12,0.9939134007943425,1.0
13,0.9965569921479802,2.0
14,1.0261570321160718,4.0
15,1.1230074968498225,3.0
16,1.1413610972413677,4.0
17,1.2563913854932902,2.0
18,1.442541151813331,3.0
19,1.526303263654188,3.0
20,1.58890969959089,3.0
21,1.676321955032398,2.0
22,1.7735402456321028,3.0
23,1.8657388560926367,0.0
24,1.8919025875903648,4.0
25,1.992862328428375,2.0
26,2.0491575743952155,0.0
27,2.2194818491895254,0.0
28,2.2264677339954897,1.0
29,2.2784156235346518,0.0
30,2.2994715475204286,0.0
31,2.532100104442958,1.0
32,2.5727908567821123,1.0
33,2.5900026315043276,3.0
34,2.7992051662447923,2.0
35,2.943852741051232,0.0
36,2.963566845508595,0.0
37,3.0046917704851692,3.0
38,3.4277003358710334,0.0
39,3.710280674987578,0.0
40,4.586457376843174,1.0
41,4.876276118152272,4.0
42,4.9029415470864235,2.0
43,5.170808535840334,4.0
44,5.225866000374657,1.0
45,5.231512520406027,4.0
46,5.327806925761415,2.0
47,5.336700109030262,4.0
48,5.392746363515113,0.0
49,5.488889401371463,0.0
50,5.689983154912587,1.0
51,5.825727067294418,4.0
52,5.975255768414781,4.0
53,6.491522050844904,4.0
54,6.669219063814539,2.0
55,6.804690600894139,2.0
56,6.837412300239092,1.0
57,6.87772517430407,1.0
58,7.115048274213443,4.0
59,7.191185368034672,2.0
60,7.357389288813673,1.0
61,7.381263797761205,4.0
62,7.475334542906201,1.0
63,7.793688058387894,4.0
64,7.943428530896203,0.0
65,8.01659397311517,4.0
66,9.464393933589825,0.0
67,9.516615747515845,1.0
68,10.0471842051982,4.0
69,10.337471914946045,1.0
70,10.705097448488132,3.0
71,11.257449235497043,0.0
72,11.321838974019153,1.0
73,11.557713534937218,4.0
74,11.604633796359506,1.0
75,11.649308572068263,0.0
76,11.654015020084122,3.0
77,11.765367966864625,0.0
78,12.198986139944509,1.0
79,12.278306551720364,4.0
80,12.335293916944297,1.0
81,12.415499600118897,2.0
82,12.529274627886078,1.0
83,12.660474187767147,2.0
84,12.696361406317004,3.0
85,12.715086439254854,1.0
86,12.920251054178925,3.0
87,13.084689569880311,0.0
88,13.474269943070924,2.0
89,13.511222209946219,1.0
90,13.675989803087923,0.0
91,14.4164135653948,0.0
92,14.593330532571787,3.0
93,14.858892565564771,0.0
94,15.113870790469806,1.0
95,15.21719118092687,0.0
96,15.896470296398514,4.0
97,16.633783307897048,4.0
98,16.657327500864362,1.0
99,16.798289540605197,1.0
100,18.319669363210114,4.0
101,18.612474857176153,1.0
102,18.755981741859486,1.0
103,19.646398187405218,0.0
