,time,event
0,0.4416112937257151,3.0
1,0.48517012353981903,0.0
2,1.496772663081546,0.0
3,2.2134379255099663,2.0
4,2.329068255973736,3.0
5,2.846073835840866,4.0
6,3.09460327673577,2.0
7,3.2172504400188813,3.0
8,3.2686455765471396,0.0
9,3.3114075055678223,4.0
10,3.442262920032979,0.0
11,4.116729132192532,4.0
12,4.210427246059754,2.0
13,4.248889452986847,0.0
14,4.28592121706917,2.0
15,4.305982982295852,1.0
16,4.339071828447816,1.0
17,4.389197580708726,2.0
18,4.459705690724932,2.0
19,4.529661391680053,2.0
20,4.545906814246975,3.0
21,4.552509122182127,2.0
22,4.74796400473054,0.0
23,4.823159675175705,4.0
24,5.0062319881812005,4.0
25,5.032382768728028,1.0
26,5.352413232171812,1.0
27,5.35445328397585,0.0
28,5.532055722709026,3.0
29,5.557589554685431,4.0
30,5.860308114059172,4.0
31,6.156328902399514,4.0
32,6.223092355960621,2.0
33,6.234565343271583,2.0
34,6.357259343149102,4.0
35,6.3966074537985085,0.0
36,6.734487705790834,1.0
37,7.074244052174127,4.0
38,7.2159966892281,0.0
39,7.218975628155007,2.0
40,7.839433195950436,1.0
41,7.848658973299001,4.0
42,7.951441204501884,0.0
43,7.959009680877047,4.0
44,7.999900869912746,3.0
45,8.03907344738636,2.0
46,8.310740929971878,2.0
47,8.779895644535728,1.0
48,8.819691799291357,2.0
49,8.832047219541197,4.0
50,8.86187430314398,2.0
51,9.086058032788516,1.0
52,9.093621259730439,4.0
53,9.168979853527196,0.0
54,9.210316150879382,1.0
55,9.223370291657364,0.0
56,9.305350500369935,1.0
57,9.340599558373077,4.0
58,9.37318937042187,2.0
59,9.9124552085072,1.0
60,10.008592983504723,4.0
61,10.103712977104665,2.0
62,10.185762094416118,0.0
63,10.247535548815963,0.0
64,10.271962378323863,4.0
65,10.285746919927966,1.0
66,10.493180340655423,1.0
67,10.5014000758487,0.0
68,10.550354744559073,0.0
69,10.583953360341862,3.0
70,10.61199759498513,1.0
71,10.76662298111607,2.0
72,11.09945591540147,2.0
73,11.303246364949102,2.0
74,11.313670987922725,4.0
75,11.406212346450955,4.0
76,11.825358932159372,0.0
77,12.362460049878942,4.0
78,12.368792819709876,0.0
79,12.491546531390846,4.0
80,12.504190691135992,1.0
81,12.638790772842722,2.0
82,12.91308752902047,2.0
83,13.06525520745832,2.0
84,13.659389128348645,0.0
85,13.88538036268564,2.0
86,14.005344005642694,1.0
87,14.079622593707555,3.0
88,14.085167290194251,0.0
89,14.244920955240529,0.0
90,14.245248273928741,2.0
91,14.26363358056756,0.0
92,14.275403130669732,4.0
93,14.315012662020704,1.0
94,14.36559040566324,3.0
95,14.379957413259586,4.0
96,14.381713590862987,3.0
97,14.429334106242456,3.0
98,14.447583107219758,3.0
99,14.522631010608897,0.0
100,14.546057844902137,4.0
101,14.56735352741073,4.0
102,14.610042501222196,4.0
103,14.653596990131366,1.0
104,14.725113257576027,4.0
105,14.728504915942791,0.0
106,14.74262314496012,0.0
107,14.743535654461706,1.0
108,14.750870110013624,4.0
109,14.779356585940835,4.0
110,14.834574903692554,1.0
111,14.884451925648738,3.0
112,14.912598026124801,3.0
113,14.958761645210778,1.0
114,15.056348617436381,4.0
115,15.141501845630101,1.0
116,15.176016871536948,0.0
117,15.20013492813945,2.0
118,15.234790061681284,3.0
119,15.303199643745847,2.0
120,15.381663707730317,3.0
121,15.505056572894954,4.0
122,15.50660073959236,2.0
123,15.80274480071517,4.0
124,16.011342901553316,4.0
125,16.047740493957782,4.0
126,16.222092618609512,0.0
127,16.312383844774963,3.0
128,16.581917249946656,1.0
129,16.58814640402446,2.0
130,16.68693085769579,0.0
131,16.970187048526505,2.0
132,16.987000271763996,0.0
133,17.181764983889586,0.0
134,17.18517277715665,1.0
135,17.24029211945422,3.0
136,17.357198191510303,0.0
137,17.647361838395376,3.0
138,17.83612637608647,3.0
139,17.972588710820467,4.0
140,18.00104234639199,0.0
141,18.110510406434955,4.0
142,18.13777659142659,1.0
143,18.163245777206875,2.0
144,18.241936631615435,0.0
145,18.27410504334414,4.0
146,18.28307680766623,4.0
147,18.28609051100305,3.0
148,18.319020425033912,2.0
149,18.44696542775519,1.0
150,18.635114788927993,3.0
151,18.695157580445336,0.0
152,18.744344731500156,4.0
153,18.77008561259448,0.0
154,18.797486956542574,0.0
155,18.821389613489185,4.0
156,19.16592770764117,2.0
157,19.436730588864833,3.0
158,19.454336742216128,1.0
159,19.580163685437345,1.0
160,19.59584750364735,0.0
161,19.61279358197558,0.0
162,19.620652906737075,3.0
163,19.717454922376266,3.0
164,19.775314766165568,0.0
165,19.81499580704477,4.0
166,19.862021327721713,4.0
167,19.89734544783684,4.0
