,time,event
0,1.3358203747825292,0.0
1,1.371990289720256,2.0
2,1.6848931877315376,0.0
3,2.101629320612193,0.0
4,2.377740326315842,0.0
5,3.437953535075763,2.0
6,4.2224877723785035,4.0
7,4.82540582050145,0.0
8,5.064553453775623,1.0
9,5.237818293449355,1.0
10,5.530337517391314,0.0
11,5.5464518739452515,4.0
12,5.5885508318589165,1.0
13,5.601494492839311,3.0
14,5.602373145809723,3.0
15,5.809708563327166,4.0
16,5.861296649181847,2.0
17,5.927481407436706,4.0
18,6.374198161963198,4.0
19,6.377204655078518,0.0
20,6.456026834409849,2.0
21,6.514502820277445,2.0
22,6.613292362948411,1.0
23,6.6642293894287095,0.0
24,7.00643195632522,4.0
25,7.074682577893724,4.0
26,7.186911252166272,0.0
27,7.230706208069481,1.0
28,7.306319655759741,2.0
29,7.3795570612924255,0.0
30,7.462890571344706,1.0
31,8.733608725316007,4.0
32,8.82630536101234,4.0
33,8.883448760079306,1.0
34,9.401677133361375,0.0
35,9.590212006658312,1.0
36,9.792646107125496,1.0
37,10.137496977919625,2.0
38,10.243218959437177,1.0
39,10.24485216563789,4.0
40,10.282721321881446,2.0
41,10.320112861006317,2.0
42,10.343670368926999,2.0
43,10.396098639389786,4.0
44,10.422278591357285,0.0
45,10.586511469196674,4.0
46,10.623028426663183,0.0
47,10.856272050446789,3.0
48,10.874636419147212,0.0
49,11.189558009408593,4.0
50,11.34617189532086,1.0
51,11.592166910807473,1.0
52,11.595072514818169,4.0
53,11.651884481793845,4.0
54,11.678868571882687,0.0
55,11.775354702917008,2.0
56,12.072967577376362,2.0
57,12.169854637125466,1.0
58,12.243788360029255,3.0
59,13.583770757952799,0.0
60,13.617042977488012,1.0
61,13.763326430230524,0.0
62,14.102906713440536,1.0
63,14.295915724789323,4.0
64,14.4242119103944,0.0
65,14.752857898717858,2.0
66,14.76014933219221,0.0
67,15.047335791048338,3.0
68,15.171843017885324,0.0
69,15.46800519338651,0.0
70,15.474087045866463,2.0
71,15.479549931608641,1.0
72,15.57878217914814,1.0
73,15.723780651583432,1.0
74,15.753142317994065,0.0
75,15.813726778803472,0.0
76,16.09308255726622,0.0
77,16.621120984016848,4.0
78,16.806316903692544,1.0
79,16.979903278145603,2.0
80,17.027822682295437,4.0
81,17.58090430710016,4.0
82,17.590961613268984,4.0
83,18.26178020294201,1.0
84,18.412756114572662,3.0
85,18.76976287097319,0.0
86,18.851892931667603,3.0
87,18.991770950022765,4.0
