,time,event
0,0.06659355090940378,2.0
1,0.3596776248940167,4.0
2,0.3989762468875606,3.0
3,0.4296466490060137,3.0
4,0.6551544972587093,3.0
5,0.7744502358319989,4.0
6,0.95775008382952,4.0
7,1.0097015145314958,4.0
8,1.0383445909300661,2.0
9,1.0937825146511468,1.0
10,1.1491344941964852,3.0
11,1.287880949804461,4.0
12,1.3192253739043929,0.0
13,1.3207358238243712,2.0
14,1.4530354349128973,1.0
15,1.4605501409928974,4.0
16,1.4646885746219607,4.0
17,1.4717537557462472,3.0
18,1.513139168960499,4.0
19,1.5377668865812244,4.0
20,1.543463965874799,3.0
21,1.5771306782288494,0.0
22,1.6322826780086725,1.0
23,1.756520211316402,2.0
24,1.7803348488898758,3.0
25,1.8608136789196958,4.0
26,1.9264157278141278,0.0
27,1.9743763126829184,4.0
28,1.9824267119862484,1.0
29,1.990953664575267,2.0
30,1.9935299523447239,3.0
31,2.0868273108210733,3.0
32,2.0937678570711262,2.0
33,2.2093738638351184,1.0
34,2.2514759862303637,2.0
35,2.2841589886440143,4.0
36,2.3002789870745612,0.0
37,2.387936210778399,4.0
38,2.443164519212628,0.0
39,2.4550307016083885,3.0
40,2.5226676721558974,4.0
41,2.5733453214041617,4.0
42,2.6994799855579372,4.0
43,2.734537104689475,2.0
44,2.9537125812142593,4.0
45,2.9824136043265748,1.0
46,3.0725744359973453,4.0
47,3.116212193551505,4.0
48,3.2073465419789047,0.0
49,3.21765073399416,0.0
50,3.255239074987285,2.0
51,3.2603977465108054,4.0
52,3.4993911829317024,1.0
53,3.8046774769332936,2.0
54,3.850065420510074,1.0
55,3.962540766090333,4.0
56,4.0989337748789065,2.0
57,4.201057685980505,2.0
58,4.251565008418886,4.0
59,4.259754486567978,4.0
60,4.6758008110370355,4.0
61,4.981680277331121,4.0
62,5.180799695833214,1.0
63,5.730313923192486,1.0
64,5.7849618368402576,0.0
65,6.45487551890812,0.0
66,6.620898682781512,4.0
67,7.560388951282924,2.0
68,7.62900992432233,0.0
69,7.680785528138659,2.0
70,7.799383251465389,2.0
71,8.055314688751622,0.0
72,8.165495401262415,2.0
73,8.16721677833571,2.0
74,8.21848301248319,2.0
75,8.552305062664487,3.0
76,8.659349072420314,3.0
77,8.829726416919325,0.0
78,8.946030227560161,4.0
79,9.384047634148923,3.0
80,9.836077582902014,1.0
81,9.979813519929753,4.0
82,10.05750356027544,4.0
83,10.138167449035327,4.0
84,10.271253229587737,4.0
85,10.34814460694941,2.0
86,10.442399829498854,1.0
87,10.494269239902108,4.0
88,10.584569478514226,0.0
89,10.611162511367976,4.0
90,11.263128548907313,1.0
91,11.323549049671632,2.0
92,11.650753784620253,2.0
93,11.665300134514291,4.0
94,11.712684472859111,1.0
95,11.86248439169102,4.0
96,12.126577643768575,0.0
97,12.217875265556442,4.0
98,12.262786181830103,4.0
99,12.382161889306754,4.0
100,12.541306666977388,0.0
101,12.563787840230868,3.0
102,12.861085810360386,3.0
103,13.179739337136377,4.0
104,13.247316756723984,4.0
105,13.295568020421424,4.0
106,13.416325466831385,0.0
107,13.423177383196231,4.0
108,13.613402541692421,1.0
109,13.617186397948357,1.0
110,13.628417483116058,2.0
111,13.820522088408637,3.0
112,13.911921681324019,0.0
113,13.926512350299076,1.0
114,13.966690942691207,0.0
115,13.970798284242399,0.0
116,14.007888384748398,1.0
117,14.13872096110218,1.0
118,14.25768510478707,4.0
119,14.31190376170565,4.0
120,14.325086655735646,4.0
121,14.743541602032307,4.0
122,14.83544361229988,2.0
123,14.85994813717117,1.0
124,14.986543879873576,0.0
125,15.00816202515144,4.0
126,15.022858500807043,3.0
127,15.1471971375232,3.0
128,15.262059230162736,4.0
129,15.337909934821825,1.0
130,15.358285421865467,0.0
131,15.518937599512984,2.0
132,15.539288110496239,1.0
133,15.742658515017531,1.0
134,15.758319705480874,4.0
135,15.825490946578316,3.0
136,15.892305301101652,0.0
137,16.042087990770163,2.0
138,16.255820204533354,3.0
139,16.272000235656378,1.0
140,16.34302966140249,3.0
141,16.3627579857668,3.0
142,16.550545505738143,4.0
143,16.70017465853427,4.0
144,17.02230260877995,3.0
145,17.118987791186292,2.0
146,17.15304677570726,4.0
147,17.171505649475755,4.0
148,17.173857489918067,4.0
149,17.22567063117345,0.0
150,17.306489495946483,1.0
151,17.400096008941734,0.0
152,17.510206247058434,0.0
153,17.562807165739674,3.0
154,17.566252808715333,1.0
155,17.575964806608077,1.0
156,17.698012288516374,1.0
157,17.76065253509109,0.0
158,17.948526270544722,3.0
159,17.955724369587372,1.0
160,17.976111128629434,3.0
161,17.987820346168718,4.0
162,18.004318308513877,1.0
163,18.071859810148094,4.0
164,18.176789651088185,0.0
165,18.184637818149024,4.0
166,18.190207860030675,4.0
167,18.36856819621678,4.0
168,18.377455870163235,4.0
169,18.393206015479457,1.0
170,18.475637197384962,3.0
171,18.502420784469635,2.0
172,18.610523448944402,4.0
173,18.619146345107833,0.0
174,18.68278335029087,1.0
175,18.86304559362073,2.0
176,19.052736816805584,0.0
177,19.134861966443804,3.0
178,19.926174401776017,0.0
