,time,event
0,0.25977657956375605,2.0
1,1.0007108784422354,4.0
2,1.004749291017517,1.0
3,1.0540528458197973,0.0
4,1.0717045846563107,1.0
5,1.076879459679114,2.0
6,1.0881314291442377,3.0
7,1.1264771737847323,3.0
8,1.1325442537490265,4.0
9,1.1432762910327559,2.0
10,1.3692036590255952,0.0
11,1.4970347351461077,4.0
12,1.550323336584183,2.0
13,1.7371127920819784,2.0
14,1.8552739692404128,4.0
15,1.885738227945295,0.0
16,1.920305470448828,4.0
17,2.462128585516066,2.0
18,3.6438858886603533,0.0
19,4.140350357083886,4.0
20,4.276607501139051,1.0
21,4.730621499204481,1.0
22,4.922001819453446,0.0
23,6.057921824482425,4.0
24,6.191713271294878,0.0
25,6.229099896335889,0.0
26,6.239860655508902,1.0
27,6.32848041229811,1.0
28,6.4060823747312545,1.0
29,6.551596000011777,3.0
30,6.566627219746642,0.0
31,6.598259573123159,1.0
32,6.645265787158501,0.0
33,6.80457974481186,4.0
34,6.863486935579181,0.0
35,6.986832891815632,4.0
36,7.020730338966844,0.0
37,7.198446131661371,0.0
38,7.242949561013316,2.0
39,7.278457726367301,0.0
40,7.455745656966003,2.0
41,7.559453817959289,2.0
42,10.655601102118233,3.0
43,10.834052181530026,0.0
44,11.036575662511074,4.0
45,11.253065739487218,4.0
46,11.294866051017525,2.0
47,11.439447898540687,1.0
48,11.48494434518841,1.0
49,11.84545449039528,0.0
50,11.90018442439127,0.0
51,12.019346280354583,0.0
52,12.025764500326733,1.0
53,12.059851562300187,1.0
54,12.774780202508468,4.0
55,13.10811120901379,3.0
56,13.184293444672875,2.0
57,13.287542512524299,0.0
58,13.380306482791852,4.0
59,13.481608430266627,1.0
60,13.519692443780748,2.0
61,13.812724315379453,3.0
62,13.907826268482465,1.0
63,15.070224614118043,0.0
64,15.861208613690462,3.0
65,15.867733495802161,1.0
66,16.146412601178728,4.0
67,16.52020235375364,0.0
68,16.792398598433188,0.0
69,16.85568645167204,2.0
70,16.896335758234382,0.0
71,17.06052996572382,1.0
72,17.201262119353743,4.0
73,17.205882543516285,4.0
74,17.230512111447435,0.0
75,17.270412833705787,0.0
76,17.39758219504061,1.0
77,17.43821773418105,1.0
78,17.45673442145784,0.0
79,17.67441017369042,4.0
80,17.72616287158357,2.0
81,18.024742669582192,1.0
82,18.112679313232164,2.0
83,18.154467200822143,2.0
84,18.19936701903688,4.0
85,18.51201210068472,1.0
86,18.57090106683724,4.0
87,18.718338393989097,4.0
88,18.766609858787767,1.0
89,18.810843100755655,0.0
90,18.82368267644938,3.0
91,19.09211945677985,1.0
92,19.170046198076975,4.0
93,19.172155463464634,0.0
94,19.248134211513754,1.0
95,19.262827835687403,4.0
96,19.29931233702803,4.0
97,19.313333892047947,0.0
98,19.31889051118392,0.0
99,19.323858071846065,1.0
100,19.338220206860935,4.0
101,19.3382656778073,4.0
102,19.374305397846,0.0
103,19.398879067415336,1.0
104,19.530992877879896,0.0
105,19.575473988960262,0.0
106,19.59238140150227,1.0
107,19.666667557018204,1.0
108,19.769835197712677,1.0
109,19.94471528213714,2.0
110,19.94492737005109,2.0
