,time,event
0,0.17566415810807334,0.0
1,0.2887671146795996,4.0
2,0.41115698164695147,0.0
3,0.4484938822964247,4.0
4,0.5394354956729661,1.0
5,0.6016952130912253,1.0
6,0.662852649667459,4.0
7,0.6852767691381407,1.0
8,1.0603082312889691,1.0
9,1.198073129086084,2.0
10,1.3941815083432407,3.0
11,1.527644996479896,0.0
12,1.5986986517534314,0.0
13,1.7006792577237166,4.0
14,1.715142126935463,4.0
15,1.9545979891078773,2.0
16,2.247824332813214,0.0
17,2.813394150016497,1.0
18,2.8615679180174487,1.0
19,2.8681635920538766,0.0
20,2.9186897150909688,4.0
21,2.960787845113341,4.0
22,3.001882859628077,1.0
23,3.220810367585346,4.0
24,3.4875604234057542,3.0
25,3.7359368386114165,2.0
26,4.04864601962275,2.0
27,4.08442002182681,1.0
28,4.199971273342569,4.0
29,4.241320506284964,4.0
30,4.253513748751271,4.0
31,4.458927714144212,3.0
32,5.181149251901733,4.0
33,5.6362841613924095,1.0
34,6.028558750536403,4.0
35,6.155229565883374,2.0
36,6.398364395438038,1.0
37,7.211051992154488,0.0
38,7.244243570664536,1.0
39,7.27500836357643,2.0
40,7.28022079215465,0.0
41,7.319434165057391,1.0
42,7.358646125581969,3.0
43,7.3684922005181415,1.0
44,7.539408523425347,3.0
45,7.569426204558988,1.0
46,7.570735206220391,1.0
47,7.650359262814706,3.0
48,8.027336898596733,0.0
49,8.045748913313652,3.0
50,8.067805408846699,1.0
51,8.23590792076106,0.0
52,8.743063696389738,1.0
53,9.363847169081295,0.0
54,9.53913262319277,4.0
55,9.908965275179217,1.0
56,9.952308775503003,1.0
57,10.008955978591105,4.0
58,10.089079195432287,0.0
59,10.31067675968108,1.0
60,10.332260862199524,0.0
61,11.033755030793328,1.0
62,11.340781434515842,2.0
63,11.585635456785228,1.0
64,11.621728712347704,3.0
65,11.732103175555242,1.0
66,12.045138778281444,1.0
67,12.048129428971894,4.0
68,12.136583539082825,1.0
69,12.329935092227348,2.0
70,13.213790306332172,4.0
71,13.234456759771074,0.0
72,13.307376288767939,2.0
73,13.786949357249679,0.0
74,14.10789493703886,1.0
75,14.364470294469351,3.0
76,14.527517114874772,4.0
77,14.534387584030474,0.0
78,14.640289451414436,1.0
79,14.682543967690108,4.0
80,14.702556893523182,4.0
81,14.792163933472827,1.0
82,15.146718344995486,1.0
83,15.175116555042301,0.0
84,15.287086726128237,4.0
85,15.331129695996372,4.0
86,15.355067919874022,0.0
87,15.513983738450584,2.0
88,15.595712948142026,1.0
89,15.660238402108694,1.0
90,15.68221316193477,0.0
91,15.716601625624826,3.0
92,15.801353454743587,1.0
93,15.919952992129398,4.0
94,15.99579208436677,4.0
95,16.109646858023005,0.0
96,16.383812281428064,1.0
97,16.430582999398563,2.0
98,16.440146857305052,0.0
99,16.637188765183758,4.0
100,17.075747614087007,3.0
101,17.087184745039973,4.0
102,17.32520435323844,1.0
103,17.38752436817485,0.0
104,17.546119446875185,4.0
105,17.74310481766011,1.0
106,18.547238757341393,4.0
107,18.847323387663288,0.0
108,19.5965743435561,4.0
109,19.690781114690566,4.0
110,19.821295260636862,3.0
111,19.856188161110968,2.0
112,19.885653388116456,0.0
113,19.90396702443686,0.0
