,time,event
0,0.9331665555114868,2.0
1,1.0238417005375453,1.0
2,1.4411539259189248,2.0
3,1.6245494625709087,2.0
4,1.7003336042199904,0.0
5,1.7240405863928452,1.0
6,1.8644906945426796,2.0
7,1.9755040139947817,2.0
8,2.031055160570644,1.0
9,2.0891053275274007,2.0
10,2.185632975116861,4.0
11,2.4848083497621625,2.0
12,2.4948651120271723,3.0
13,2.536509676876066,3.0
14,2.6918486053243824,3.0
15,2.6918964444369036,4.0
16,3.404776739409011,4.0
17,3.7155670259156275,3.0
18,3.995226592056171,0.0
19,4.297701951730583,4.0
20,4.403113991666074,4.0
21,4.599326257900768,4.0
22,4.706808344613393,1.0
23,4.757918344169877,3.0
24,4.923243228029902,2.0
25,5.8242617177572615,3.0
26,6.287448771882799,1.0
27,6.298337003722687,3.0
28,6.585344222780253,0.0
29,6.606786217946304,3.0
30,6.881418758132243,2.0
31,7.016717270152114,3.0
32,7.590930130853849,2.0
33,7.699255443948819,1.0
34,8.63464702143306,4.0
35,8.83524089748401,2.0
36,8.923350740093404,4.0
37,9.067118598219237,1.0
38,9.161659717926977,4.0
39,9.188288421311803,4.0
40,9.196217492560997,1.0
41,9.395013758737507,0.0
42,9.44553316490505,0.0
43,9.469658459927183,4.0
44,9.472637209646063,1.0
45,9.729334778257696,0.0
46,9.734490121561372,4.0
47,9.741487770170655,0.0
48,9.871687578197141,0.0
49,9.93299395115496,0.0
50,9.994381564885554,0.0
51,10.00935983319135,3.0
52,10.013791694659671,1.0
53,10.015817925654595,2.0
54,10.044383053775782,0.0
55,10.051704466189548,1.0
56,10.084966608789905,4.0
57,10.103434835689011,3.0
58,10.122536210077758,0.0
59,10.127352219660686,4.0
60,10.281562310238185,0.0
61,10.2967474140848,3.0
62,10.318461762703212,1.0
63,10.420121253074202,0.0
64,10.575653620634808,4.0
65,10.75144045013952,0.0
66,10.768749125441312,2.0
67,10.779843860858776,4.0
68,10.795562876519028,3.0
69,10.844982929333785,2.0
70,10.913305569021063,4.0
71,11.04483624967991,1.0
72,11.097688433949429,2.0
73,11.104122688420507,0.0
74,11.23255091161042,4.0
75,11.481812871034105,0.0
76,11.489489667540004,0.0
77,11.83381972658683,2.0
78,11.84117551360133,3.0
79,11.923386910629857,4.0
80,11.985394971780588,1.0
81,12.118489859559022,2.0
82,12.22649423925074,4.0
83,12.238129871251797,3.0
84,12.336334560176658,1.0
85,12.652634409732517,3.0
86,12.697542656870464,1.0
87,12.7240216526082,1.0
88,12.757674083032319,0.0
89,12.97626320268613,2.0
90,12.981305276401367,0.0
91,13.111770712682386,4.0
92,13.117374212499552,2.0
93,13.118305927366487,3.0
94,13.16347492859892,3.0
95,13.266624092848852,3.0
96,13.321106272966336,1.0
97,13.396446358463837,1.0
98,13.402492217083617,0.0
99,13.658752321110075,0.0
100,13.737948710428318,0.0
101,14.080909856597732,1.0
102,14.687634280729272,4.0
103,15.37752353909868,1.0
104,15.611980055672515,3.0
105,15.667300209650508,4.0
106,15.711473227012943,4.0
107,15.799711605713,3.0
108,15.824006657795714,2.0
109,16.474278646446805,3.0
110,16.809863097069833,4.0
111,17.54402025724654,2.0
112,17.59733447965625,0.0
113,18.455794953979616,2.0
114,18.83143722409036,1.0
115,18.93522873585681,2.0
116,19.010499977139034,3.0
117,19.104527472763586,1.0
118,19.826846898879488,4.0
119,19.95700473392342,1.0
