,time,event
0,0.23918676354707152,4.0
1,0.2652050945429545,1.0
2,0.31256696622250024,1.0
3,0.6670452678874073,0.0
4,0.6704906553789926,1.0
5,0.7378986029557062,0.0
6,0.9475359262365238,0.0
7,1.07454826055949,1.0
8,1.1360298575742127,1.0
9,2.034893338070165,4.0
10,2.1897576759683552,1.0
11,2.305478761058352,2.0
12,2.4675825466489427,2.0
13,2.487665239075134,0.0
14,2.7892466547490096,1.0
15,2.9689878667124305,1.0
16,3.1274938271473487,1.0
17,3.2099124391155778,0.0
18,3.5714747931095165,4.0
19,3.607962223573866,3.0
20,3.685773637860668,0.0
21,3.8948068922861365,0.0
22,3.9126104524793686,1.0
23,3.9631582849715,4.0
24,3.999769505971976,1.0
25,4.082863683595547,3.0
26,4.083824784945686,4.0
27,4.110039441363015,4.0
28,4.110384808882229,2.0
29,4.120249236058289,4.0
30,4.154469032201826,1.0
31,4.205711023551885,1.0
32,4.211924277888935,2.0
33,4.217316559139794,2.0
34,4.237636230551787,4.0
35,4.246814478127761,0.0
36,4.313400677764986,0.0
37,4.388816882516765,4.0
38,4.409451748300871,3.0
39,4.494143736931044,1.0
40,4.633665027459308,1.0
41,4.654388154876325,3.0
42,4.657243898748287,1.0
43,4.724888081130452,1.0
44,4.853924139925174,1.0
45,4.936786850067869,1.0
46,5.06079455999736,3.0
47,5.147047467159808,3.0
48,5.164092933832433,4.0
49,5.246884558627309,0.0
50,5.250473128259547,2.0
51,5.4847318771489295,1.0
52,5.606183413451625,1.0
53,5.663332400330046,0.0
54,5.722919809052075,2.0
55,6.047471451288036,4.0
56,6.5346545498860245,1.0
57,6.556258000825265,1.0
58,6.584795886008416,2.0
59,6.5998691629045725,4.0
60,6.779033196954756,4.0
61,6.926489389646814,4.0
62,7.054349116707015,1.0
63,7.247537618124049,1.0
64,7.251737170865128,4.0
65,7.3141651846160345,3.0
66,7.320076993663108,4.0
67,7.412450978813742,0.0
68,7.424010891427791,1.0
69,7.518319581947181,2.0
70,7.575820224070524,0.0
71,7.605678224588352,1.0
72,8.004204427114862,1.0
73,8.794802199536528,3.0
74,8.808026780315299,4.0
75,8.870389984580951,2.0
76,8.871628752492809,0.0
77,8.923328742635892,3.0
78,9.199505683411877,0.0
79,9.210976142728214,0.0
80,9.834149830520634,4.0
81,9.84227039772088,3.0
82,9.973039771142576,0.0
83,11.22256603734115,1.0
84,11.562278089476788,4.0
85,11.592766038857985,1.0
86,11.631027683529389,0.0
87,11.664473540017577,1.0
88,11.692239852260924,0.0
89,11.71414887470825,4.0
90,11.71918632970972,4.0
91,11.91018728539071,4.0
92,12.040237233776805,4.0
93,12.140775519988068,0.0
94,12.166889123446742,4.0
95,12.311346683894342,0.0
96,12.365174176839387,1.0
97,12.47424972396955,0.0
98,12.588395095621376,0.0
99,12.650160494257928,1.0
100,12.67894139089803,0.0
101,13.39617822175936,1.0
102,14.656483733406011,4.0
103,14.77293524500277,0.0
104,14.93539412622231,4.0
105,14.961780319167197,0.0
106,14.987113402403873,4.0
107,15.001592922454316,1.0
108,15.059589130116006,4.0
109,15.069423982502917,1.0
110,15.080262328309866,2.0
111,15.105089774567759,4.0
112,15.202634235773115,2.0
113,15.224228023038275,1.0
114,15.256081336975404,0.0
115,15.281999681749035,0.0
116,15.72980792615089,3.0
117,16.186385356325278,3.0
118,16.327853573491875,0.0
119,16.410450584952375,0.0
120,16.97982515244118,0.0
121,17.47287942102287,0.0
122,17.861969522517764,4.0
123,18.04842637642512,3.0
124,18.252971073537246,3.0
125,18.346812696976492,0.0
126,18.444939719300677,0.0
127,18.52480890832728,0.0
128,18.779929750242136,1.0
129,18.896872546197336,1.0
130,18.938439062361216,1.0
131,19.106903333100444,0.0
132,19.22060241351961,0.0
133,19.605028427129113,0.0
134,19.735950308295234,1.0
135,19.73660107017809,1.0
136,19.958647031262576,1.0
