,time,event
0,1.4596048092852763,1.0
1,1.573102018990072,3.0
2,1.5930767759549636,1.0
3,2.222606681550069,2.0
4,2.2546258005859006,1.0
5,2.265107739709818,2.0
6,2.560731703079606,4.0
7,2.736326673037687,0.0
8,2.7570916454042345,1.0
9,2.9637032641995305,4.0
10,3.1161207492508987,4.0
11,3.242520414591592,1.0
12,3.393659248065077,2.0
13,4.509878182901978,0.0
14,4.615296815420179,1.0
15,4.740245735684511,1.0
16,4.949755666222198,0.0
17,5.4353145024851095,2.0
18,5.742463714523345,0.0
19,6.036969166549523,0.0
20,6.1101374173218765,0.0
21,6.146744689481208,1.0
22,6.621704841387704,1.0
23,6.737700764558408,0.0
24,6.801465541230863,4.0
25,6.8123590604714,3.0
26,6.956279288552832,1.0
27,7.206707132463732,2.0
28,7.368936972468036,0.0
29,7.472190782988269,4.0
30,7.891328655951762,4.0
31,8.434704868085598,4.0
32,10.616270566487874,0.0
33,11.130403759581416,4.0
34,11.196270854432997,4.0
35,11.504179533736115,0.0
36,11.784794779815506,1.0
37,11.978981943285863,4.0
38,12.256394886441726,4.0
39,12.385328709076767,0.0
40,12.675543707562957,4.0
41,12.795405623539866,0.0
42,12.833746631883084,4.0
43,12.836734127881613,4.0
44,12.875810557458308,3.0
45,13.010874304439684,0.0
46,13.10201470730582,4.0
47,13.173298878211202,4.0
48,13.17698444101167,0.0
49,13.235931167391659,1.0
50,13.328933660219787,1.0
51,13.333917771586759,4.0
52,13.341595498344509,0.0
53,13.550217286972625,2.0
54,13.629976845731502,0.0
55,13.801984574251636,1.0
56,14.058573691609524,0.0
57,14.17377836223603,1.0
58,14.189525762953402,0.0
59,14.283151905974012,1.0
60,14.428703429220915,4.0
61,14.6088712190552,0.0
62,14.703624437384326,4.0
63,15.609066970659743,1.0
64,15.951759814513107,4.0
65,16.023617470937957,3.0
66,16.0388008302489,2.0
67,16.116480185342304,4.0
68,16.13546588863809,2.0
69,16.293320674253224,1.0
70,16.505332034747347,2.0
71,16.545157319154097,0.0
72,16.68905077719251,4.0
73,16.849712819879272,1.0
74,16.894920936198563,1.0
75,17.019659933662332,1.0
76,17.18813177229602,3.0
77,17.213635411629568,4.0
78,17.299976231333062,4.0
79,17.344750064993313,4.0
80,17.37658306421484,3.0
81,17.419232308805437,1.0
82,17.533114665459962,1.0
83,17.869840197793195,1.0
84,18.219844054243232,4.0
85,18.6879229309849,4.0
