,time,event
0,0.3823147776953596,4.0
1,0.4975783313198614,0.0
2,0.5072359483938256,1.0
3,0.5357978070280602,4.0
4,0.5719514410788819,0.0
5,0.5986071009331921,4.0
6,0.6594326274216165,1.0
7,0.8358564888409089,4.0
8,0.8371906879020949,2.0
9,0.839130395015882,0.0
10,0.8545761520511923,3.0
11,0.9306175396951197,0.0
12,0.9795424944602452,1.0
13,1.0236270711921096,1.0
14,1.1671542458224873,2.0
15,1.1711150798611196,1.0
16,1.2464042181900383,2.0
17,1.3764553313579542,4.0
18,1.377593208968291,0.0
19,1.4870066618447297,3.0
20,1.6103826132400332,2.0
21,1.6510239287381474,1.0
22,1.6554548308892094,3.0
23,1.6696656237765908,4.0
24,1.7022815507140816,0.0
25,1.7240809479006656,1.0
26,1.7410020011529532,4.0
27,1.7637387007275565,0.0
28,1.7713410513688206,4.0
29,1.8789437681100705,1.0
30,1.9245886965680226,2.0
31,1.9473045670322355,4.0
32,2.0272703998505253,1.0
33,2.119521677408411,4.0
34,2.133682200512664,4.0
35,2.146657346998149,2.0
36,2.147584285154191,4.0
37,2.2023508892365897,4.0
38,2.493631231377724,3.0
39,2.5150136709839943,2.0
40,2.6113480767736705,1.0
41,3.0532422986789074,3.0
42,3.791256592701126,4.0
43,3.9903966370733404,1.0
44,4.122143084047129,3.0
45,4.213507691166127,3.0
46,4.326027869809868,0.0
47,4.416609521716745,3.0
48,4.548403020418308,0.0
49,4.5498627404292105,3.0
50,5.19465804736153,3.0
51,5.343458047461332,4.0
52,5.4414323430830125,3.0
53,5.592357607657128,1.0
54,5.639091049921246,1.0
55,6.059098425224721,0.0
56,6.155820141687157,1.0
57,6.164089617909877,1.0
58,6.218510534220016,3.0
59,6.22650898348488,3.0
60,6.363906619678058,4.0
61,6.586804049308957,4.0
62,6.5983533587569445,4.0
63,6.618311846809694,4.0
64,6.705901007759999,3.0
65,6.934121513807675,1.0
66,6.992454119043055,4.0
67,7.0198294855612,0.0
68,7.05953931578259,3.0
69,7.251414344886306,0.0
70,7.291014497961265,1.0
71,7.308976505651573,4.0
72,7.346156046134213,2.0
73,7.6197895381487,1.0
74,7.666656201677073,4.0
75,7.789047170040351,4.0
76,7.874015087724821,4.0
77,8.016031818441558,4.0
78,8.030629329172614,2.0
79,8.057525594018088,2.0
80,8.09955018515575,2.0
81,8.104066557426956,2.0
82,8.139794896982817,4.0
83,8.151167140589589,3.0
84,8.287965534989391,3.0
85,8.293081364786573,0.0
86,8.364817881595021,0.0
87,8.417496281538895,3.0
88,8.42134361130568,0.0
89,8.476519815891029,0.0
90,8.480639905387461,0.0
91,8.483855469561238,3.0
92,8.489842933229568,1.0
93,8.525095597738417,0.0
94,8.57798831179201,2.0
95,8.586155937820912,2.0
96,8.669120028204272,3.0
97,8.670308439936024,3.0
98,8.731271131990253,0.0
99,8.78251420350045,4.0
100,8.803291668701055,3.0
101,8.840065407366534,1.0
102,8.887507280881552,4.0
103,8.904027184223265,1.0
104,9.00002682017011,0.0
105,9.053452097501642,2.0
106,9.099825406656102,0.0
107,9.253709804537971,4.0
108,9.285803070166123,4.0
109,9.312133723320798,4.0
110,9.641057065208916,4.0
111,9.69550008761634,4.0
112,9.701920537836891,1.0
113,9.74626228694309,1.0
114,9.834958775889804,1.0
115,9.839265526301897,2.0
116,9.866629648459297,2.0
117,9.878102827622966,1.0
118,9.957657503233845,4.0
119,10.008690742545726,4.0
120,10.03794043938419,0.0
121,10.068722226503315,4.0
122,10.073298326058742,2.0
123,10.192668963415358,1.0
124,10.381196857593446,4.0
125,10.402023379076335,4.0
126,10.423898835943843,2.0
127,10.495145614655494,2.0
128,10.599851396744048,0.0
129,10.617718274299706,0.0
130,10.668744530808437,4.0
131,10.758955614843451,0.0
132,10.815336650133121,3.0
133,10.92137395318365,4.0
134,11.289163917180929,4.0
135,11.556219517654384,3.0
136,11.7198704850882,3.0
137,11.828007096649849,3.0
138,11.85803658185302,4.0
