,time,event
0,0.1305895595666137,4.0
1,0.2642328177276027,2.0
2,0.3609253084840143,4.0
3,0.4963150392673906,4.0
4,0.6237837101613047,1.0
5,0.7047532287303104,2.0
6,1.1034065831578617,1.0
7,1.1402105209073294,4.0
8,1.2508502084810595,2.0
9,1.6156903668637181,1.0
10,2.083137774833156,4.0
11,2.087301959398806,4.0
12,2.104353664317908,3.0
13,2.1723239975016817,2.0
14,2.2365769197422565,2.0
15,3.1791620987424514,1.0
16,3.368501401276133,4.0
17,3.5639500637933628,4.0
18,3.6515617037295622,2.0
19,3.9234095944674023,0.0
20,4.271036925232512,2.0
21,4.365615672960735,0.0
22,4.384491902992659,2.0
23,4.421665327370486,2.0
24,4.442359357382513,2.0
25,4.446362931992905,2.0
26,4.5805293230069735,0.0
27,4.586968358658692,4.0
28,4.643422344896348,2.0
29,4.649730193895559,3.0
30,4.654046895266384,0.0
31,4.700260827571412,2.0
32,4.729417113720453,0.0
33,4.729546314194312,3.0
34,4.733894777111434,4.0
35,4.775603150273056,1.0
36,4.839415635277776,2.0
37,4.904889214199426,2.0
38,4.956467016807594,2.0
39,5.001856760426287,1.0
40,5.020519754513534,4.0
41,5.085133857443257,1.0
42,5.092579204495228,2.0
43,5.228331936981517,0.0
44,5.232249673198677,4.0
45,5.3386459520589655,1.0
46,5.384658280854354,1.0
47,5.655540342790346,4.0
48,5.697049059522501,0.0
49,5.848086652803186,2.0
50,5.979693697784896,0.0
51,6.057128496188152,1.0
52,6.257975722609264,3.0
53,6.313522002599376,0.0
54,6.321303935047412,4.0
55,6.416723801580986,3.0
56,6.903195148133747,0.0
57,7.008502774879029,1.0
58,7.0798319674878964,0.0
59,7.087722082993978,4.0
60,7.1634408417829665,0.0
61,7.2443273890253685,3.0
62,7.453210557612853,3.0
63,7.814969644541123,3.0
64,7.823262448783718,3.0
65,7.892066195045682,3.0
66,8.087084869378087,4.0
67,8.372787009345425,4.0
68,8.833571779486313,2.0
69,9.038039448868693,4.0
70,9.065554631899571,4.0
71,9.409316251834122,1.0
72,9.551662178078315,1.0
73,9.633818094348264,2.0
74,9.748961654376695,2.0
75,9.885554760909066,1.0
76,9.930002036982804,4.0
77,9.9971272063914,0.0
78,10.54702681157039,1.0
79,10.63436772670276,4.0
80,10.719776125951997,1.0
81,10.805308820660871,1.0
82,10.839384963148333,3.0
83,11.007531677048199,1.0
84,11.197985255681036,1.0
85,11.665922054122426,0.0
86,12.02177552772368,4.0
87,12.224512952695774,2.0
88,12.637951190228364,3.0
89,13.931456551218064,1.0
90,14.637075408592478,0.0
91,15.27252926649708,1.0
92,15.483687527032505,3.0
93,15.53770141371405,3.0
94,16.050498589665715,0.0
95,16.11207177225066,0.0
96,16.348187913540055,2.0
97,16.483658119982923,2.0
98,16.527470478733303,0.0
99,16.708036750352857,4.0
100,16.884034527061896,0.0
101,16.91254878383204,2.0
102,16.929648255346457,3.0
103,16.986476212166508,2.0
104,16.991366683647268,0.0
105,17.000727746573098,4.0
106,17.07855537781357,2.0
107,17.12256011183609,2.0
108,17.306030310877496,4.0
109,17.401933348442785,1.0
110,17.53079400112771,2.0
111,17.74595118361414,4.0
112,17.781921391919486,3.0
113,17.82615650348392,4.0
114,17.888870568734173,2.0
115,17.893987938540324,2.0
116,17.935441538041694,4.0
117,17.980491623842614,4.0
118,17.993629432705024,4.0
119,18.00245976152643,0.0
120,18.14072812437643,4.0
121,18.406165588484708,2.0
122,18.56563883266001,4.0
123,18.59800331815736,2.0
124,18.710944079735825,0.0
125,19.042485879033542,0.0
126,19.155769679253773,3.0
127,19.265800437574185,3.0
128,19.330894742744764,4.0
129,19.337990913606536,0.0
130,19.33887007247951,3.0
131,19.425402763429567,0.0
132,19.966032845846264,3.0
133,19.967194242833198,3.0
