,time,event
0,0.8463856050989004,4.0
1,0.9660672699191474,2.0
2,1.037239355348895,4.0
3,1.3207581871877745,1.0
4,1.34268501260096,1.0
5,1.4042547611595355,1.0
6,1.4694969014135535,1.0
7,1.548997857544738,0.0
8,1.5912467606574456,4.0
9,1.618613008241666,0.0
10,1.6259388117715754,4.0
11,1.6840586747569484,0.0
12,1.6852995795461712,1.0
13,2.206813503019575,1.0
14,2.283454592983707,2.0
15,2.400501544170635,3.0
16,2.5762580313464314,0.0
17,2.59634924568324,2.0
18,2.632791901274837,3.0
19,2.678593203065732,0.0
20,2.907815574957534,1.0
21,3.002996212157917,3.0
22,3.9865476275376857,0.0
23,4.106789465649298,1.0
24,4.209796337239389,3.0
25,4.360971176992497,3.0
26,4.96206049431956,0.0
27,5.432198759558927,3.0
28,5.448608300451884,0.0
29,5.548041300146451,0.0
30,5.620482230810359,1.0
31,6.392045732793783,0.0
32,8.06051309323112,0.0
33,8.093652058503094,1.0
34,8.110316576110597,1.0
35,8.16055137577904,4.0
36,8.184493338592917,0.0
37,8.200778947413708,4.0
38,8.343692116086428,2.0
39,8.408566837171024,1.0
40,8.69940000493271,0.0
41,9.125126971658947,0.0
42,9.173384824824032,4.0
43,9.23172107836412,1.0
44,9.385597450291225,3.0
45,9.57568661029905,4.0
46,9.62844298591264,1.0
47,9.64320620720285,4.0
48,9.717401106443841,1.0
49,9.758978641330444,1.0
50,9.862906101995087,2.0
51,9.956547860159066,1.0
52,9.971481391192585,1.0
53,9.977681135276388,1.0
54,10.106434929470879,0.0
55,10.113326071332109,0.0
56,10.145151775271712,1.0
57,10.156232346551068,2.0
58,10.182269343010525,3.0
59,10.344012016885014,0.0
60,10.36510409796952,1.0
61,10.395017124318008,4.0
62,11.801448052498959,4.0
63,11.865747959620627,0.0
64,11.901096369470602,3.0
65,12.136288037463508,4.0
66,12.235212927538216,3.0
67,12.28091020922527,0.0
68,12.350376806650722,0.0
69,12.377446576614195,3.0
70,12.412116210818626,0.0
71,12.826056365776557,4.0
72,13.223392967747506,1.0
73,13.253102100157616,1.0
74,13.330843158894035,1.0
75,13.367934087054248,2.0
76,13.428933923058384,0.0
77,13.439452596890437,1.0
78,13.667757524859987,1.0
79,13.794130939641258,2.0
80,13.806784030092354,0.0
81,13.930560793303984,2.0
82,13.996009018952776,4.0
83,14.032760511326712,1.0
84,14.153517011328711,0.0
85,14.322428369083031,1.0
86,14.323040808188107,1.0
87,14.424602365833573,1.0
88,14.494024942766952,1.0
89,14.642992970913335,0.0
90,14.748747709894948,4.0
91,14.95541122149493,4.0
92,15.135095891545477,1.0
93,15.31554953296893,1.0
94,15.523754096956917,1.0
95,15.525151164133527,1.0
96,15.700283633350665,2.0
97,16.336098854182058,3.0
98,17.230112492796366,0.0
99,17.346648426418444,0.0
100,17.37030468465621,3.0
101,17.430597264847997,2.0
102,17.43990927141517,4.0
103,17.79614591652888,4.0
104,18.072989347645237,1.0
105,18.401242080744055,1.0
106,18.727234821104425,0.0
107,19.147764307736036,0.0
108,19.234858220365005,4.0
109,19.332700651312695,3.0
110,19.81124388303318,1.0
111,19.877863375823964,0.0
