,time,event
0,0.3547374877142894,4.0
1,0.37528799248363226,0.0
2,0.5669034456897362,1.0
3,0.6849684583691615,0.0
4,0.9697372054502772,0.0
5,0.984409172271056,4.0
6,1.0278905386605717,4.0
7,1.099094949887627,1.0
8,1.107064926716764,0.0
9,1.1251891085576775,1.0
10,1.1664653761047048,4.0
11,1.2018628651937082,1.0
12,1.2800483371762483,1.0
13,1.4025156210083012,2.0
14,1.461061141643585,1.0
15,1.6126624944240893,2.0
16,1.6919070243868324,2.0
17,1.8430466058181159,4.0
18,1.8884146876366268,0.0
19,1.8894853654984607,1.0
20,2.1115706780594072,4.0
21,2.2494565972949987,0.0
22,2.3193519591357186,0.0
23,2.46176286119998,0.0
24,2.4670824604850674,1.0
25,2.5971845576494834,1.0
26,2.5991507911252487,2.0
27,2.9538245726167567,3.0
28,3.174859354843776,4.0
29,3.193451687777,4.0
30,3.36956563865557,4.0
31,3.8690030708401575,1.0
32,4.004794974963677,4.0
33,4.098443947967056,4.0
34,4.886697929429365,0.0
35,5.0687951572400225,2.0
36,5.2023686951181976,0.0
37,5.384112019708327,3.0
38,6.170737316770122,1.0
39,6.403978903289449,0.0
40,6.500084509971167,3.0
41,6.591554442990231,0.0
42,6.736706294248981,0.0
43,6.8235187832951105,4.0
44,6.956536006624449,3.0
45,8.080592616187708,0.0
46,8.236477701372902,1.0
47,9.146572184259517,0.0
48,9.204378765353866,4.0
49,9.310109777473645,0.0
50,9.341109255648231,3.0
51,9.371774310287249,4.0
52,9.413513548095002,1.0
53,9.481355518217084,0.0
54,9.548652995691079,1.0
55,9.705481949199035,0.0
56,9.734529989979963,4.0
57,9.754778926802551,1.0
58,9.998186758823211,0.0
59,10.156248159470154,0.0
60,10.366655909705445,1.0
61,11.292357931382588,4.0
62,11.328146650819777,0.0
63,11.341868969972122,4.0
64,11.493188315683339,1.0
65,11.739718521624031,0.0
66,11.98468966468259,3.0
67,12.369268289804507,0.0
68,12.40259784115493,1.0
69,12.786733645769505,3.0
70,12.92935668261263,1.0
71,12.960741436139134,2.0
72,13.13606521116866,4.0
73,13.476133763107033,2.0
74,13.83644177812201,0.0
75,13.91845626084317,0.0
76,14.430673788747148,0.0
77,14.46406401079688,0.0
78,14.633174936908842,0.0
79,14.93873235050942,4.0
80,14.970619743748651,0.0
81,15.027889574104394,1.0
82,15.110840833344021,1.0
83,15.227703778698887,2.0
84,15.24081280283084,2.0
85,15.515876668318702,2.0
86,15.541390695352256,1.0
87,15.594627746181695,2.0
88,15.608337210982285,2.0
89,15.697585005413645,4.0
90,15.824248006113276,1.0
91,15.835836317318597,3.0
92,16.16044338351198,4.0
93,16.169938880226614,1.0
94,16.239551823328533,2.0
95,16.41316760790406,2.0
96,16.819637471384443,4.0
97,16.835352216927365,4.0
98,16.877513243125826,4.0
99,18.724604598707387,4.0
100,18.88295216668128,1.0
101,18.970857154329902,2.0
102,19.216501459597726,4.0
103,19.23578603517092,3.0
104,19.34392225808465,2.0
105,19.4295514442152,1.0
106,19.78204633281478,0.0
107,19.939417746057206,0.0
