,time,event
0,0.44736389812369076,0.0
1,0.4636083686316375,4.0
2,0.5495022261697364,0.0
3,0.7427061733577752,4.0
4,0.7702907675177834,1.0
5,0.7902849015405276,0.0
6,0.9997667611175046,4.0
7,1.0333816677134018,1.0
8,1.2819450628246158,3.0
9,1.2824106433869409,2.0
10,1.6479892364221083,1.0
11,1.7062468311482444,2.0
12,2.518670947046405,4.0
13,2.796576614361893,2.0
14,3.04631804083524,1.0
15,3.555990875136404,1.0
16,3.55796769250264,3.0
17,3.606254428667366,0.0
18,3.7043514034423524,4.0
19,3.8270495234489963,1.0
20,4.138348068439313,1.0
21,4.263395533903558,4.0
22,4.318723299027944,0.0
23,4.3784479323834224,4.0
24,4.414869040847034,2.0
25,4.4427316182731795,0.0
26,4.444361386227121,4.0
27,4.500153959021181,4.0
28,4.512968461225401,2.0
29,4.560579764543324,4.0
30,4.567932166406344,4.0
31,4.586501613448339,0.0
32,4.656933140149633,0.0
33,4.730476088355363,4.0
34,4.864403021054059,2.0
35,4.890025978526515,0.0
36,4.918185465295574,1.0
37,4.9331981138273875,2.0
38,5.252208444629094,4.0
39,5.284507199616972,3.0
40,5.297675809809435,3.0
41,5.315072790131424,1.0
42,5.551885924590406,3.0
43,5.748478266898511,4.0
44,5.845172072748015,4.0
45,5.863326081640611,1.0
46,5.871363392967854,0.0
47,6.223409583971857,2.0
48,6.480009212462659,1.0
49,6.518286005593102,4.0
50,7.672200314695928,1.0
51,7.737907020625153,2.0
52,8.087269396494131,4.0
53,8.173005579878689,0.0
54,8.233120658470197,2.0
55,8.957031738213239,4.0
56,9.021956648060074,4.0
57,9.060316442458545,0.0
58,9.203111497660572,3.0
59,9.232492779679095,4.0
60,9.252421943484807,1.0
61,9.432787801332285,3.0
62,9.438666858250206,4.0
63,9.509850121461003,4.0
64,9.52377899808089,0.0
65,9.537731499751402,1.0
66,9.770211791562607,0.0
67,9.79054106289045,1.0
68,9.801270269308798,0.0
69,9.801595597470344,2.0
70,9.835550210954649,4.0
71,9.90985680026949,3.0
72,9.956532575689902,1.0
73,9.990187670568364,0.0
74,10.01822828587888,2.0
75,10.08264631909588,2.0
76,10.148089958081366,1.0
77,10.413639227926724,4.0
78,10.598408695622537,0.0
79,10.802000086763476,0.0
80,10.93652582243288,1.0
81,11.304724089328555,3.0
82,11.355454233999692,1.0
83,11.665073594234592,0.0
84,11.73870598479274,4.0
85,11.787633635529318,3.0
86,11.911004910468552,1.0
87,12.002819325571577,1.0
88,12.097108420618358,0.0
89,12.120127034596878,0.0
90,12.135201975725995,3.0
91,12.21544554478959,4.0
92,12.34375608437056,2.0
93,12.373450270089604,1.0
94,12.636720066835059,4.0
95,12.756303639399135,1.0
96,13.025220138877657,3.0
97,13.03585327879958,4.0
98,13.13618589100894,3.0
99,13.141433721564027,4.0
100,13.249939664723106,0.0
101,13.292187752923908,1.0
102,13.389940777275484,0.0
103,14.085646484604482,1.0
104,15.174974743953845,0.0
105,15.389971427987133,4.0
106,15.408606212194618,0.0
107,15.927706497644609,0.0
108,15.978073781338265,3.0
109,16.153142088616125,1.0
110,16.19974302952561,0.0
111,16.42750484747583,0.0
112,16.600601178146817,1.0
113,16.810360535653906,0.0
114,16.834458887584773,3.0
115,16.91979754724711,0.0
116,17.39820067993248,0.0
117,17.596836172563812,1.0
118,18.117655715849217,1.0
119,18.416358915944443,1.0
120,18.430299744010853,0.0
121,18.637849845105922,1.0
122,19.042278364989777,0.0
123,19.137017157313302,1.0
124,19.338800544745954,1.0
125,19.70423621373583,3.0
