,time,event
0,0.21022193625597443,4.0
1,0.27513746443897547,0.0
2,0.3299955400241026,0.0
3,0.5387929750920504,1.0
4,0.8236877468787495,0.0
5,0.9156108244882375,4.0
6,0.9780852750765773,0.0
7,1.001426323111132,4.0
8,1.1464036892756089,0.0
9,1.244581554227498,0.0
10,1.262457246741961,3.0
11,1.5448654244074038,4.0
12,1.5750181298051031,4.0
13,1.5800156007216513,3.0
14,1.6145466207004315,1.0
15,1.6514147103184174,0.0
16,1.7523743392807534,1.0
17,2.0792153386733534,1.0
18,2.419661776893317,3.0
19,3.197820414686452,0.0
20,3.3099344838399873,4.0
21,3.56581322408836,4.0
22,3.6912735456105117,0.0
23,4.325545007380589,0.0
24,4.548073370998031,4.0
25,4.8717627373986785,0.0
26,6.243379496730468,0.0
27,6.9167941907350485,0.0
28,7.00905465056599,3.0
29,7.228444071933021,0.0
30,7.2709708977292475,0.0
31,7.5036166617991436,3.0
32,7.561023104495786,1.0
33,7.697576904441924,0.0
34,7.900854953911235,0.0
35,8.09948662541882,3.0
36,8.466185249357423,0.0
37,8.797389218020545,0.0
38,8.810083431121646,0.0
39,8.830144220291345,0.0
40,8.918627726268351,1.0
41,9.084733922065732,0.0
42,9.432686500371739,4.0
43,9.834973042896872,2.0
44,10.228017978267411,3.0
45,10.481082534494412,4.0
46,10.651724373695211,4.0
47,10.750011157079378,1.0
48,10.918504432726108,4.0
49,11.391580689323908,4.0
50,11.792584978952535,0.0
51,12.222161533127293,4.0
52,12.392145717528187,4.0
53,12.440738044413765,4.0
54,12.650107709792739,0.0
55,12.941435850888348,1.0
56,13.221856931215518,2.0
57,13.470281330255174,0.0
58,13.47217195034703,0.0
59,13.523798068586427,4.0
60,13.82999342187454,1.0
61,13.85644209236945,4.0
62,14.077015304030805,2.0
63,14.138472467101145,3.0
64,14.212897568983285,4.0
65,14.96407478089488,3.0
66,15.24230798121571,0.0
67,17.146393729187487,1.0
68,17.680114991735966,1.0
69,17.754453829997697,4.0
70,17.757598621549537,0.0
71,17.890657303581307,2.0
72,17.9698936115304,4.0
73,18.24286378070083,4.0
74,18.407974153925704,3.0
75,18.417402822826286,1.0
76,18.419409870099738,3.0
77,18.449194993668144,0.0
78,18.468108938521702,4.0
79,18.571839170896673,4.0
80,18.678744200706944,0.0
81,18.73284148800203,0.0
82,18.740144380918345,3.0
83,18.76338596535176,3.0
84,19.174217393222865,3.0
85,19.54150118705773,1.0
86,19.562082785161024,0.0
