,time,event
0,0.056870633467412716,4.0
1,0.5518269230353346,4.0
2,0.5729450257419734,4.0
3,0.6157399935237353,1.0
4,0.7381134199721899,0.0
5,0.7742913925599367,3.0
6,0.9504488145283618,0.0
7,1.0838667112647218,1.0
8,1.1329784345536942,2.0
9,1.133559497932262,4.0
10,1.1465766951217073,3.0
11,1.2042175300825895,2.0
12,1.2546680211237085,1.0
13,1.4118674834716818,3.0
14,1.4550112426026476,4.0
15,1.6545970122225497,0.0
16,1.8583487687348073,4.0
17,1.8976771893495847,1.0
18,2.0942748747237623,1.0
19,2.1312066436400894,3.0
20,2.426847757538338,4.0
21,2.582750482574986,3.0
22,2.7064304752526103,0.0
23,2.740967685264537,3.0
24,2.915588059499979,3.0
25,3.03523661675316,2.0
26,3.1350262864818905,4.0
27,3.3504758579068152,2.0
28,3.7645025323910906,1.0
29,3.808127504570348,2.0
30,3.834471798035445,3.0
31,4.156574146483633,2.0
32,4.162133484280351,0.0
33,4.1922441849804475,3.0
34,4.327850130211427,4.0
35,4.335936125002007,4.0
36,4.418427326392552,2.0
37,4.476880820987619,3.0
38,4.527662460000429,2.0
39,4.548472625912427,4.0
40,4.727421492507557,4.0
41,4.770742938962617,4.0
42,4.879136243783713,0.0
43,4.890014205637214,0.0
44,4.903668752245784,4.0
45,4.98575078970829,0.0
46,4.999559716873728,1.0
47,5.231848163511464,0.0
48,5.294868231013992,4.0
49,5.430080527243737,3.0
50,5.610446825249548,3.0
51,5.63144735829451,3.0
52,5.668037123927974,1.0
53,5.68811561979485,1.0
54,5.726269332336909,3.0
55,5.761630136870417,1.0
56,5.795331330614332,1.0
57,5.901755569665122,4.0
58,5.913394722394903,3.0
59,5.9933113193259695,4.0
60,5.998512364095918,4.0
61,6.000834932783712,3.0
62,6.022621385365291,3.0
63,6.228493886390319,4.0
64,6.501488005804264,4.0
65,6.524006975462899,1.0
66,6.560290739111022,2.0
67,6.576043425482423,2.0
68,6.964527337444501,2.0
69,6.973827116939438,4.0
70,7.330090439222459,0.0
71,7.355295979108508,4.0
72,7.443547828398041,2.0
73,7.866843308473631,2.0
74,7.937597136746914,3.0
75,7.988480286307439,3.0
76,8.017983006132964,3.0
77,8.092730114467392,2.0
78,8.126296452684628,4.0
79,8.12855403400118,2.0
80,8.131638638718774,2.0
81,8.1513938459821,2.0
82,8.200840604917937,1.0
83,8.224230093459632,4.0
84,8.271705781183277,4.0
85,8.284965564692758,2.0
86,8.447107912225885,2.0
87,8.475460150637652,4.0
88,8.487049934638824,3.0
89,8.546347610526526,0.0
90,8.565565190312943,4.0
91,8.59340808301993,2.0
92,8.727854924893336,0.0
93,8.740355597432963,2.0
94,8.747142867885747,3.0
95,8.778088310862305,4.0
96,8.79435433414431,2.0
97,8.814810775913609,4.0
98,8.822042294590945,2.0
99,8.862673895790202,4.0
100,8.887956661206383,4.0
101,8.936296956494504,2.0
102,9.070512283760655,3.0
103,9.075839765749995,1.0
104,9.092153573291471,4.0
105,9.109793864660626,4.0
106,9.132553445268831,2.0
107,9.164591557315827,3.0
108,9.229911114151617,3.0
109,9.23397695330211,4.0
110,9.24994487369958,1.0
111,9.283133829015608,4.0
112,9.286806231983194,0.0
113,9.343569933014793,4.0
114,9.492413671234132,2.0
115,9.92864468603231,0.0
116,10.020526538761798,4.0
117,10.132730336199973,4.0
118,10.226637963121533,3.0
119,10.395659683513644,0.0
120,10.962282069316506,0.0
121,11.160503357133223,0.0
122,11.172801128387043,4.0
123,11.225222051941445,1.0
124,11.297390483323387,4.0
125,11.401481506117033,2.0
126,12.671015328363037,4.0
127,13.326210752425796,3.0
128,13.658013764480412,1.0
129,13.717412903073738,0.0
130,13.98599988030619,1.0
131,14.033329363418634,3.0
132,14.071976416138794,1.0
133,14.22964436623959,4.0
134,14.321388424378876,1.0
135,14.599639374232016,4.0
136,14.702898486814519,4.0
137,15.020043284538598,0.0
138,15.731187226383504,0.0
139,15.847259517318516,3.0
140,15.861408123886733,1.0
141,16.060879166991153,4.0
142,17.16585329192516,2.0
143,17.38288917523426,4.0
144,17.524641504149443,0.0
145,17.52812047585654,0.0
146,17.72579907824625,1.0
147,17.78377195407393,1.0
148,17.80323383151827,3.0
149,17.81241444746889,1.0
150,17.964330154367712,0.0
151,17.979439490040235,4.0
152,18.19076030690531,4.0
153,18.384848454348592,1.0
154,18.445311039025384,4.0
155,18.808110233351687,1.0
156,18.861183526405338,4.0
157,18.96918126458913,3.0
158,19.32753531278375,2.0
159,19.551251734129025,3.0
160,19.79265574193442,1.0
161,19.81703865744872,2.0
162,19.833101797273915,4.0
163,19.988396174562755,2.0
