,time,event
0,0.12058139442842312,3.0
1,0.24392916355151,2.0
2,0.24608796410219594,4.0
3,0.30607306641788706,0.0
4,0.4094531302169968,0.0
5,0.4290495551021628,0.0
6,0.5268437012890941,4.0
7,0.6172791358612996,0.0
8,0.8563513460438753,1.0
9,1.2269264711484569,3.0
10,2.2809678969303824,0.0
11,3.762059828599427,1.0
12,4.781230613710863,2.0
13,5.222295818170661,0.0
14,5.443557408469071,4.0
15,5.506752283249642,4.0
16,5.518742686578968,0.0
17,5.638731504939499,2.0
18,5.651051613002056,4.0
19,5.748715526868479,0.0
20,5.945728461460392,0.0
21,6.918993959378779,4.0
22,7.116407188397226,4.0
23,7.163655906287525,0.0
24,7.617070144859928,2.0
25,7.839636718136713,1.0
26,8.353245406367485,0.0
27,8.46856435683908,1.0
28,8.640756841476051,1.0
29,8.667610036399063,1.0
30,9.352263649835296,0.0
31,9.361975218796175,0.0
32,9.376802714613044,3.0
33,9.482273119283303,2.0
34,9.493406912208183,0.0
35,9.59988429582308,4.0
36,9.61413819796908,0.0
37,9.763533580792648,2.0
38,9.982949746940768,1.0
39,10.279208636655978,1.0
40,10.339369436937162,2.0
41,10.474109575462675,0.0
42,12.921458781467948,1.0
43,13.03055134540686,4.0
44,14.232626197706574,0.0
45,14.564343422160869,0.0
46,14.973249646214455,3.0
47,15.426967849404486,0.0
48,16.137829948941675,3.0
49,16.36149353933295,1.0
50,16.489194570937745,2.0
51,17.445073433073077,0.0
52,17.485623289184282,2.0
53,17.997465694450536,1.0
54,18.63251884228294,1.0
55,18.872540909829027,0.0
56,19.104652447216555,0.0
57,19.16377791593618,0.0
58,19.315233998014907,0.0
59,19.394668153182128,1.0
60,19.52386586446379,0.0
61,19.81935164645416,1.0
62,19.973476735369108,1.0
