,time,event
0,0.20256498575611603,3.0
1,0.2922375755780108,4.0
2,0.29666310310560307,1.0
3,0.3863817811588899,0.0
4,0.42663722719732766,2.0
5,0.4575883799169738,4.0
6,0.5052289684952864,1.0
7,0.5315602621836959,1.0
8,0.5328486424906901,0.0
9,0.5426064105621831,3.0
10,0.5509591696946723,3.0
11,0.5776378421295958,1.0
12,0.7086803035156138,1.0
13,0.7585354669218822,4.0
14,1.024852723392297,0.0
15,1.0518670284603358,4.0
16,1.0956837614828752,3.0
17,1.3175032914740195,4.0
18,1.343592899126998,0.0
19,1.3500641033119765,3.0
20,1.5313041401320084,4.0
21,1.5410163008079762,4.0
22,1.7003601701174826,3.0
23,1.7774675866709078,0.0
24,1.8183688012363992,1.0
25,1.886082143824101,2.0
26,1.94452334265266,1.0
27,1.9522608222575981,1.0
28,2.0560695140043874,4.0
29,2.0863040162789708,2.0
30,2.119030297409294,1.0
31,2.214389145673101,2.0
32,2.250145489789452,0.0
33,2.279325154057934,4.0
34,2.4636524383676712,4.0
35,2.703902877169639,1.0
36,2.8192017095605326,3.0
37,2.991214390652852,4.0
38,3.062557516473912,1.0
39,3.081409137799371,1.0
40,3.447378710843886,1.0
41,3.7802438078106744,2.0
42,3.8980035718173234,1.0
43,4.186138381554519,0.0
44,4.228080820571751,1.0
45,4.594485013856379,2.0
46,4.655723224326817,4.0
47,4.723317405862764,0.0
48,4.7271868976223805,0.0
49,4.752683173795713,2.0
50,4.931927036916638,4.0
51,4.935721322453855,0.0
52,4.996762142672864,0.0
53,5.065437251207454,2.0
54,5.144180056596388,0.0
55,5.155258375039057,1.0
56,5.343554711682639,0.0
57,5.348070328992933,0.0
58,5.4261457713116386,0.0
59,5.458160254135729,0.0
60,5.518814648456261,3.0
61,5.574415538519103,2.0
62,5.786714579857966,3.0
63,5.802570143891796,4.0
64,6.082531849335987,1.0
65,6.132582982327544,2.0
66,6.173392118162839,0.0
67,6.296455892961989,2.0
68,6.331063639296847,1.0
69,6.425482901375381,3.0
70,6.4712186167318135,4.0
71,6.478460186172329,0.0
72,6.833716635995009,0.0
73,6.972866820441168,1.0
74,7.148950738646005,4.0
75,7.175840346542271,4.0
76,7.375797671357585,2.0
77,7.622073762771422,4.0
78,7.786803920154162,1.0
79,7.855965928739239,1.0
80,8.391007771361668,2.0
81,8.995307874974127,4.0
82,9.040306227194534,4.0
83,9.15243670991842,2.0
84,9.17046388683153,4.0
85,9.1851831810843,4.0
86,9.18873337889002,4.0
87,9.192630655436778,0.0
88,9.203064346688185,0.0
89,9.239655585862728,2.0
90,9.390319079096564,0.0
91,9.647662126886239,0.0
92,9.77426991261041,3.0
93,9.817277050806934,4.0
94,9.92966521058912,3.0
95,10.00513444570488,2.0
96,10.426990355698262,2.0
97,10.443555304592431,3.0
98,10.528036651906632,1.0
99,10.883722669735358,2.0
100,11.049063165280911,2.0
101,11.604232170638976,4.0
102,12.104594992610112,2.0
103,12.260002363289887,3.0
104,12.29577724424421,3.0
105,12.34853015536681,2.0
106,12.767542787026798,3.0
107,12.797502948615707,4.0
108,13.196814461574395,2.0
109,13.312141557983727,4.0
110,13.555977365419634,3.0
111,13.632365763555446,4.0
112,13.95254442233257,0.0
113,14.110760275301706,0.0
114,14.357312585079795,3.0
115,14.409561022337783,1.0
116,14.436090396268256,4.0
117,14.539363042969761,4.0
118,14.572793820892429,3.0
119,14.59906627893907,0.0
120,14.599927306000076,1.0
121,14.629084040559599,4.0
122,14.692216252577007,1.0
123,15.011404426061551,4.0
124,15.012781299112879,3.0
125,15.028735083489487,3.0
126,15.201280742609121,1.0
127,15.222048572707028,2.0
128,15.284042436853994,4.0
129,15.298916341371257,0.0
130,15.317603370166214,0.0
131,15.59961637268155,3.0
132,15.667125874531612,3.0
133,15.689286910325777,2.0
134,15.699026378095322,2.0
135,15.99618237172279,1.0
136,16.307855338997356,1.0
137,16.334693296657388,2.0
138,16.348392790778707,2.0
139,16.37600739329798,1.0
140,16.484968975194782,3.0
141,16.649024769927127,1.0
142,16.685965526675705,3.0
143,16.7037488717108,1.0
144,16.71229448260486,0.0
145,16.834762206576013,4.0
146,16.88490006700641,2.0
147,16.888908212567717,2.0
148,17.114710640311753,0.0
149,17.275665343779483,4.0
150,17.42381058806932,4.0
151,17.486230950441072,2.0
152,17.53430376698939,4.0
153,17.714437951326296,3.0
154,17.74883369179132,0.0
155,17.768230392438486,3.0
156,17.784256798372912,1.0
157,17.80218182078041,3.0
158,17.831336007512093,3.0
159,17.843537490304993,2.0
160,17.857740739596068,4.0
161,17.91328647250569,0.0
162,17.9183826336842,3.0
163,17.958757317574847,3.0
164,17.983811622573885,1.0
165,18.057699607256893,1.0
166,18.063874661295582,1.0
167,18.101217088890973,2.0
168,18.117278527344816,1.0
169,18.152504503824854,0.0
170,18.235361567512108,1.0
171,18.25141823412582,3.0
172,18.328383391821525,3.0
173,18.35026968357366,3.0
174,18.386594543785968,2.0
175,18.405835128480355,0.0
176,18.438828467985683,3.0
177,18.449185921365615,3.0
178,18.449250414930937,0.0
179,18.467482699785055,3.0
180,18.562523674101616,2.0
181,18.669341004705736,0.0
182,18.794997687285928,0.0
183,18.843062759713415,4.0
184,18.889198197734125,1.0
185,19.046593184348282,3.0
186,19.07575896367431,0.0
187,19.103855609284597,4.0
188,19.13995546727501,3.0
189,19.141940856867407,3.0
190,19.225376007097015,3.0
191,19.46168170491522,4.0
192,19.551388625538955,0.0
193,19.61324954447057,1.0
194,19.754729086017907,0.0
195,19.864170622853113,4.0
