,time,event
0,0.6047994054023103,4.0
1,1.2461001116642774,2.0
2,1.5989417087456679,1.0
3,1.9181849554888089,0.0
4,1.9625609434313793,0.0
5,2.177361014604219,4.0
6,2.3857784806455014,0.0
7,2.5617556829850643,4.0
8,2.832345329658812,4.0
9,3.0775903089913474,0.0
10,3.101547472660175,0.0
11,3.2124844580818634,0.0
12,3.840614040316239,0.0
13,4.689942431524125,0.0
14,5.102998955549033,4.0
15,5.1840273041821145,1.0
16,5.305011805643704,1.0
17,5.497049646544755,0.0
18,5.5620456430668685,4.0
19,5.584381595211984,4.0
20,5.753576730412726,3.0
21,5.795810713878572,1.0
22,5.864935804070654,4.0
23,5.895061375212952,2.0
24,5.905827808858008,3.0
25,5.938985720675374,3.0
26,6.029570323735139,1.0
27,6.298932392230256,0.0
28,6.530857978870598,1.0
29,6.532483825474661,2.0
30,6.649980303170768,4.0
31,6.650729503150854,0.0
32,6.67444181236078,4.0
33,6.697206038416297,4.0
34,6.807628386952311,1.0
35,6.94055388848072,0.0
36,7.37220000703351,1.0
37,7.4246826773098595,0.0
38,7.561776947316119,1.0
39,7.722416276010781,1.0
40,7.755578267766451,2.0
41,7.762382257086675,0.0
42,7.888168636895718,4.0
43,7.893874669340038,1.0
44,7.932818341943624,4.0
45,7.981940578324489,1.0
46,7.999811626291087,2.0
47,8.216957880271973,2.0
48,8.229815377827993,2.0
49,8.35560639417299,3.0
50,8.390546432428067,0.0
51,8.688829584402756,1.0
52,9.150283354319514,0.0
53,9.321307479914491,0.0
54,9.34259837574057,2.0
55,9.97290644464993,1.0
56,10.104780953160587,4.0
57,10.14701713135518,1.0
58,10.201992918457742,2.0
59,10.908997742825026,0.0
60,10.970427684820182,0.0
61,11.503459361397068,3.0
62,11.522621899800262,1.0
63,11.80963702127241,4.0
64,12.333633421473532,4.0
65,12.335513797168925,0.0
66,12.67771893708625,0.0
67,12.682230399143206,0.0
68,12.73047414568937,0.0
69,12.748171768392874,1.0
70,12.816702683243527,2.0
71,13.027327380369808,1.0
72,13.444769400560935,3.0
73,13.490373998764884,2.0
74,13.49384584393748,2.0
75,13.607286449924343,0.0
76,13.962236707975023,0.0
77,13.9965820311447,4.0
78,14.165150720876843,1.0
79,14.194069092204955,0.0
80,14.19861541643354,1.0
81,14.619461065791214,1.0
82,14.622387701876582,3.0
83,14.734160901123433,2.0
84,14.742588087628057,2.0
85,14.77340989791707,0.0
86,14.881599707517271,0.0
87,14.91736134583327,1.0
88,14.91766648978973,1.0
89,14.950538627442116,1.0
90,15.06954816612029,4.0
91,15.141248569605498,3.0
92,15.164828187999484,2.0
93,15.320119870347554,4.0
94,15.468401532813173,0.0
95,15.48049848659379,1.0
96,15.501267493040048,1.0
97,15.636946564127951,0.0
98,15.718788587537842,1.0
99,15.730039292893453,3.0
100,15.82366084485531,1.0
101,15.83880102697512,4.0
102,15.907684517634875,3.0
103,15.966742620439959,4.0
104,15.968373418039883,4.0
105,16.10206242248861,1.0
106,16.123361749822266,2.0
107,16.13620281812368,2.0
108,16.19977202160815,4.0
109,16.240274073644567,4.0
110,16.274875649546722,2.0
111,16.34699103645282,0.0
112,16.34901034732136,0.0
113,16.442930754396297,2.0
114,16.497560997152977,0.0
115,16.792070550856245,1.0
116,16.86803632631036,4.0
117,17.109276400777137,1.0
118,17.196836522625837,3.0
119,17.878099578388607,0.0
120,17.896746405796474,1.0
121,18.081257057037487,4.0
122,18.44794716247342,4.0
123,18.554589608846314,4.0
124,18.59536384888098,4.0
125,18.617157144254847,0.0
126,18.790716521316654,0.0
127,18.854447222679568,1.0
128,18.926050348387868,1.0
129,19.046457729692335,4.0
130,19.137027309748483,1.0
131,19.154358355509135,4.0
132,19.18033241804469,0.0
133,19.214154785473898,0.0
134,19.285761740744622,2.0
135,19.28735583103328,3.0
136,19.293512565928904,3.0
137,19.325928132910157,3.0
138,19.455629248806595,1.0
139,19.78032592627417,1.0
