,time,event
0,0.8651094657018573,3.0
1,1.2243553881385525,4.0
2,1.302459063832455,2.0
3,1.4553005299996937,0.0
4,1.483035097322908,4.0
5,1.7055984262835697,1.0
6,2.3704698202342556,0.0
7,2.411153125572241,1.0
8,2.4679956655243824,2.0
9,2.839281594860644,0.0
10,2.9294504945620368,1.0
11,3.0022275983911033,2.0
12,3.0889717529677125,0.0
13,3.1795147141961775,1.0
14,3.383500395769316,1.0
15,3.6463381405929436,0.0
16,5.350383372956108,4.0
17,5.594631886955605,1.0
18,5.632895117705179,4.0
19,5.695626523338475,3.0
20,5.733027986386135,0.0
21,5.789313105593734,4.0
22,5.800028004497903,0.0
23,5.868105170806745,4.0
24,6.029171981776507,4.0
25,6.082396725478541,0.0
26,6.1575641934963095,0.0
27,6.273743832551897,1.0
28,6.455092781864834,1.0
29,6.469947941228988,1.0
30,6.489267267689448,4.0
31,6.518735785169369,0.0
32,6.727036966603328,4.0
33,6.915745213587443,4.0
34,6.9277365083146085,4.0
35,6.934579332195456,1.0
36,7.029444971727035,1.0
37,7.086010589502692,1.0
38,7.186458741304686,1.0
39,7.2706868021060425,1.0
40,7.301998685185062,3.0
41,7.40099005883943,3.0
42,7.420157182086775,0.0
43,7.474279537596825,3.0
44,7.489364029801921,1.0
45,7.614372007560053,1.0
46,7.627311259479622,2.0
47,7.697558107054811,1.0
48,8.169878053271136,4.0
49,8.220668625746885,4.0
50,8.295465858077149,4.0
51,8.312225935721147,1.0
52,8.33938204683179,0.0
53,8.496228170298172,2.0
54,9.067406411176758,0.0
55,11.842906297082592,1.0
56,11.941015542139672,1.0
57,11.967893753142008,1.0
58,11.971387764407186,4.0
59,12.01227889342047,0.0
60,12.145302950645183,4.0
61,12.17009829413406,2.0
62,12.201694550689712,4.0
63,12.280750653627708,2.0
64,12.30253948260888,0.0
65,12.353610946152697,4.0
66,12.554153857497797,1.0
67,12.575485759934999,1.0
68,12.618494805031109,0.0
69,12.929005934535985,4.0
70,13.044742748192395,0.0
71,13.227203101398283,0.0
72,13.266568497492358,4.0
73,13.446820551729838,1.0
74,13.488093013894922,1.0
75,13.803749105212056,3.0
76,14.04472314121414,2.0
77,14.26326414376109,0.0
78,14.268621382162271,1.0
79,14.629960042150273,4.0
80,14.863256183485476,0.0
81,15.019151229891856,0.0
82,15.181323115619788,0.0
83,15.35237222672835,0.0
84,15.419395168431466,1.0
85,15.61871177431836,1.0
86,15.668858007719251,2.0
87,15.962878354383244,4.0
88,16.283019638165943,4.0
89,17.168957568955406,1.0
90,17.68497223343839,0.0
91,18.036135801942567,1.0
92,18.111049590977487,2.0
93,18.23423056832202,2.0
94,18.873652677945216,0.0
95,18.965811243804414,2.0
96,19.04913948656869,0.0
97,19.122221508364323,3.0
98,19.204520048602625,1.0
99,19.605331916730258,0.0
100,19.75103330617383,1.0
101,19.768784774652165,3.0
